SEA2017011920170118502303106062014101069ウインヒューゲル　　　　　　　　　　00110103000000宮徹　　000000ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00478-00600001001311         0605040200000500011000000000000000000000002014102116ウインクルチェリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2017012620170125502401114042010110142シューニャ　　　　　　　　　　　　　00110307000000田村彰啓000000佐野　篤志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大柿一真　　　　00507-01000008001321112      1111100900001000000000000000000000000000002013102052プリティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2017012620170125502401113032011104381カヴァリエール　　　　　　　　　　　00310306000000新子雅司000000前迫　義幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹田知宏　　　　00467+00500007001318A        0808080700000800000000000000000000000000002013102052プリティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2017012620170125502401118122011104827クインズジャーニー　　　　　　　　　00110306000000松平幸秀000000神村　雅己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00518+00300005001318K        0202020300000700000900000000000000000000002013102052プリティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2017012620170125502401117102012102390シーダムエーカー　　　　　　　　　　00310305000000山口浩幸000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺地誠一　　　　00489+002000120013468        0507091200001200000000000000000000000000002013102052プリティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2017012620170125502401118112012105454テイケイネクサス　　　　　　　　　　00110305000000田中道夫000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00466+00200004001318 12      0706060500000600001200000000000000000000002013102052プリティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2017012620170125502401116072013101713タガノアーバニティ　　　　　　　　　00110104000000宮徹　　000000八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克駿　　　　00506+02000006001318H        0605050500000500000000000000000000000000002013102052プリティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2017012620170125502401116082013102034ウイングエンペラー　　　　　　　　　00110104000000目野哲也000000池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000幸英明　　　　　00480+015000030013174        0404040400000400001800000000000000000000002013102052プリティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2017012620170125502401115052013102052プリティクイーン　　　　　　　　　　00210104000000杉山晴紀000000長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00430-00200001001309         0303030200000200015000000000000000000000002013103425メイショウバンダイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2017012620170125502401117092013103425メイショウバンダイ　　　　　　　　　00110104000000中村均　000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00448-00800002001310 12      0101010100000100003600000000000000000000002013102052プリティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2017012620170125502401115062013104431ビッグオーラ　　　　　　　　　　　　00110304000000中野栄治000000西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田雄大　　　　00492+00200009001325212      0909070800000900000000000000000000000000002013102052プリティクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2017011120170110502205078092009101006オンワードリベルタ　　　　　　　　　00210308000000織田誠　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大柿一真　　　　00444-003000090013239        0607080900000900000000000000000000000000002012103931モーグリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2017011120170110502205077082009104567チャンピオンホーク　　　　　　　　　00110108000000雑賀伸一000000田尾　有　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺地誠一　　　　00481-005000020012953        0101030100000700000720000000000000000000002012103931モーグリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2017011120170110502205072022011101683ヒャクマンバリキ　　　　　　　　　　00110306000000山元博徳000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮下康一　　　　00485 000000100013262        0909101000001000000000000000000000000000002012103931モーグリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2017011120170110502205073032011104644リュウノデンゲキ　　　　　　　　　　00110106000000山口浩幸000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00459-00700004001301134      0404040400000800000240000000000000000000002012103931モーグリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2017011120170110502205074042012103931モーグリ　　　　　　　　　　　　　　00110105000000新子雅司000000大林　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00561+03000001001290         0706020100000100003000000000000000000000002009104567チャンピオンホーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SEA2017011120170110502205071012012104397ローレンアイザック　　　　　　　　　00110305000000高馬元紘000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00461-00200005001304112      0808070700000400000180000000000000000000002012103931モーグリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2017011120170110502205078102013101582チョウキタイ　　　　　　　　　　　　00210504000000田中道夫000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00441-00100007001308K        0303040500000300000000000000000000000000002012103931モーグリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2017011120170110502205076062013103494エイシンイパネマ　　　　　　　　　　00110304000000橋本忠明000000平井　克彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00426+01800008001309 12      0505040600000500000000000000000000000000002012103931モーグリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2017011120170110502205075052013103623ワンダラーズ　　　　　　　　　　　　00110304000000荒山義則000000若林　武雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田雄大　　　　00499-00600006001307112      0910090800000600000000000000000000000000002012103931モーグリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2017011120170110502205077072013105032ビッグステラ　　　　　　　　　　　　00210104000000諏訪貴正000000中辻　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00537-002000030012982        0202010100000200000360000000000000000000002012103931モーグリ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2017012020170119502304117092014100801カサマツブライト　　　　　　　　　　00210303000000尾島徹　000000グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤友則　　　　00441-01000011001350114      0606061000000800000000000000000000000000002014104188カツゲキマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2017010520170104502203086062014101002スダチチャン　　　　　　　　　　　　00210403000000保利良平000000津田　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00418+00100002001326 34      0909040500000400001560000000000000000000002014105087セイプレジール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2017012020170119502304118122014101382スターレーン　　　　　　　　　　　　00210303000000松浦聡志000000須田　靖之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00420+00300002001323H        0202020100000100007200000000000000000000002014104188カツゲキマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2017010520170104502203082022014101406ディアブロマズル　　　　　　　　　　00210403000000上田二郎000000石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本幸祐　　　　00450-003000070013415        0303080700001000000000000000000000000000002014105087セイプレジール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2017012020170119502304111012014101442セカンドインパクト　　　　　　　　　00210403000000保利良次000000飯田　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉浦健太　　　　00416-001000050013355        0404040400000600001800000000000000000000002014104188カツゲキマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2017012020170119502304116082014102046ハリアー　　　　　　　　　　　　　　00210103000000湯前良人000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00441-00100008001338K        0910070800000300000000000000000000000000002014104188カツゲキマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2017010520170104502203083032014102251ジューンリーザ　　　　　　　　　　　00210303000000新井隆太000000社納　常美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000廣瀬航　　　　　00474+00300005001332 12      0707060600000800000390000000000000000000002014105087セイプレジール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2017010520170104502203088102014102279バージンアンバー　　　　　　　　　　00210503000000平松徳彦000000泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00434-00400008001341H        1010100800000700000000000000000000000000002014105087セイプレジール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2017012020170119502304118112014102279バージンアンバー　　　　　　　　　　00210503000000平松徳彦000000泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00432-002000100013485        1011121100001200000000000000000000000000002014104188カツゲキマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2017012020170119502304114042014102863オパールノユメ　　　　　　　　　　　00210303000000尾島徹　000000古谷　剛彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00410-00900009001340112      0505050500001000000000000000000000000000002014104188カツゲキマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2017010520170104502203088092014103016デュークトレジャー　　　　　　　　　00110303000000北野真弘000000村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中学　　　　　00444-002000040013312        0808030300000300000520000000000000000000002014105087セイプレジール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2017010520170104502203085052014103086テイクディスワルツ　　　　　　　　　00210503000000飯田良弘000000赤木　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00465 00000003001328 34      0505050200000500000780000000000000000000002014105087セイプレジール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2017012020170119502304112022014103339クールレオ　　　　　　　　　　　　　00210403000000保利幸作000000川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00435 00000007001338 12      0808080600001100000000000000000000000000002014104188カツゲキマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2017010520170104502203084042014103895チェリーシャクナゲ　　　　　　　　　00210303000000渡瀬寛彰000000樋口　雅彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00459+00800010001356 34      0404070900000200000000000000000000000000002014105087セイプレジール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2017012020170119502304115062014104188カツゲキマドンナ　　　　　　　　　　00210303000000錦見勇夫000000野々垣　正義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木之前葵　　　　00440-00700001001323         0303030300000500030000000000000000000000002014101382スターレーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2017010520170104502203087082014104904ウルトラセーラ　　　　　　　　　　　00110403000000保利良次000000藤井　陸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000杉浦健太　　　　00454-012000090013548        0606091000000900000000000000000000000000002014105087セイプレジール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2017010520170104502203081012014105087セイプレジール　　　　　　　　　　　00110303000000森澤友貴000000モリクニ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田雄大　　　　00474+00600001001325         0101010100000100006500000000000000000000002014101002スダチチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2017012020170119502304113032014105954アナザードア　　　　　　　　　　　　00210303000000森澤友貴000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00434+001000120013648        0706081200000200000000000000000000000000002014104188カツゲキマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2017010520170104502203087072014106396チョウキャプテン　　　　　　　　　　00210703000000田中道夫000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00391-00700006001332H        0202020400000600000000000000000000000000002014105087セイプレジール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2017012020170119502304117102014106396チョウキャプテン　　　　　　　　　　00210703000000田中道夫000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00403+01200003001324 12      0101010100000700003600000000000000000000002014104188カツゲキマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2017012020170119502304115052014106452ローランドアイ　　　　　　　　　　　00210103000000大塚信次000000淵上　勝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00466+006000040013272        1109100700000400002400000000000000000000002014104188カツゲキマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2017012020170119502304116072014106534クマリ　　　　　　　　　　　　　　　00210103000000笹野博司000000樋口　雅彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00378 00000006001337114      1212110900000900000000000000000000000000002014104188カツゲキマドンナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2017012020170119502304102022008103228ファンタズミック　　　　　　　　　　00110309000000南弘樹　000000大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敦　　　　　00514-00900003001314 34      0606060500000600000840000000000000000000002009102816ルーチェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
