SEA2017092120170920481402117072014104038ガールズブランド　　　　　　　　　　00210103000000目野哲也000000吉永　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000東川公則　　　　00457+00900005001301K        0202020400000500000200000000000000000000002013106333シゲルメジロザメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2017090720170906481302035052014100951キーネットワーク　　　　　　　　　　00110303000000川西毅　000000北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸部尚実　　　　00480-00400005001334212      0605050500000200000100000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2017090720170906481302032022014101712リライアブルアミ　　　　　　　　　　00110503000000角田輝也000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00434+006000020013061        0101010100000300000630000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2017092020170919481401032022014101922シハツレッシャ　　　　　　　　　　　00110403000000竹口勝利000000木村　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤利征　　　　00423-003000060013414        0405070700000700000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2017090720170906481302036062014102120トーホウシーマ　　　　　　　　　　　00110103000000原口次夫000000東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤友則　　　　00485+00100001001304         0202020200000100002500000000000000000000002014101712リライアブルアミ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2017092020170919481401037072014102120トーホウシーマ　　　　　　　　　　　00110103000000原口次夫000000東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤友則　　　　00489+00400001001309         0202020200000100002500000000000000000000002014110036マイネルケントニス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SEA2017092020170919481401035052014102259ミラクルシップ　　　　　　　　　　　00110303000000川西毅　000000（同）小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田祥雄　　　　00462-010000030013191        0806030300000200000250000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2017092020170919481401038082014103027ゴールドマーチ　　　　　　　　　　　00210103000000塚田隆男000000崇富商業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000友森翔太　　　　00476+012000070013504        0303050600000500000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2017090720170906481302034042014103364モンテゾーロ　　　　　　　　　　　　00210303000000竹下太　000000片山　晴一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000友森翔太　　　　00443+009000080013473        0808080800000800000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2017090720170906481302033032014103742アラノイケアリイ　　　　　　　　　　00110103000000坂口義幸000000守内　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00446+00400006001339212      0506060600000400000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2017092020170919481401034042014103930チェリーアメリカン　　　　　　　　　00210103000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木之前葵　　　　10453-01100008001379T        0708080800000800000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070000000000000000004
SEA2017090720170906481302037072014104046ラブパンチ　　　　　　　　　　　　　00210303000000荒巻透　000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤誓二　　　　00420-001000040013293        0404040400000600000150000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SEA2017092020170919481401033032014106078エアブライス　　　　　　　　　　　　00210103000000藤ケ崎一000000後藤　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今井貴大　　　　00444-00300004001319A        0504030300000400000150000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2017092020170919481401038092014106278スズカウインク　　　　　　　　　　　00210303000000竹下直人000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丹羽克輝　　　　00000    10000000000         0000000000000000000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2017092020170919481401036062014106376メモリーペガサス　　　　　　　　　　00110103000000塚田隆男000000シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤誓二　　　　00462-002000050013326        0607060500000600000100000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2017090720170906481302038082014106512カンノンリオ　　　　　　　　　　　　00210103000000湯前良人000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大原浩司　　　　00381+00500007001340K        0707070700000700000000000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2017092020170919481401031012014110036マイネルケントニス　　　　　　　　　00110303000000今津博之000000飯田　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00487-004000020013174        0101010100000300000630000000000000000000002014102120トーホウシーマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2017092320170922481404025052012102579スカイホーネット　　　　　　　　　　00110405000000井手上慎000000原口　厚三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00493+003000040013494        0404030400000500000120000000000000000000002013103506エイシンチムニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2017092320170922481404024042013100335ストロングメガロス　　　　　　　　　00110704000000竹下直人000000吉山　藤雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今井貴大　　　　00524+00100008001354112      0505060600000600000000000000000000000000002013103506エイシンチムニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2017092320170922481404026062013100912サンダカン　　　　　　　　　　　　　00210104000000荒巻透　000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00451+00900005001349K        0101010100000400000080000000000000000000002013103506エイシンチムニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2017092320170922481404023032013102704エイシンジンセイ　　　　　　　　　　00110104000000竹口勝利000000谷　正之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮下瞳　　　　　10476+009000070013521        0807070700000800000000000000000000000000002013103506エイシンチムニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2017092320170922481404027072013103506エイシンチムニー　　　　　　　　　　00210404000000錦見勇夫000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木之前葵　　　　10536+00900001001340         0202020100000300002000000000000000000000002013104527ミラクルメーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2017092320170922481404022022013104527ミラクルメーカー　　　　　　　　　　00110304000000角田輝也000000林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸部尚実　　　　00507+00500002001340H        0706040100000200000500000000000000000000002013103506エイシンチムニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2017092320170922481404021012013104545ブルベアシャーク　　　　　　　　　　00210404000000坂口義幸000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横井将人　　　　00435+00500006001350K        0303040500000700000000000000000000000000002013103506エイシンチムニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2017092320170922481404028082013105092ユキハナ　　　　　　　　　　　　　　00210704000000櫻井今朝000000藤沼　利夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤聡一　　　　00489-00200003001341K        0608080700000100000200000000000000000000002013103506エイシンチムニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SEA2017092120170920481402066062014100110オレンジポピー　　　　　　　　　　　00210403000000竹口勝利000000田頭　喜秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下瞳　　　　　10450+004000090013575        0202040700000800000000000000000000000000002014106204アトロポス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2017092020170919481401016062014100449ユウギリジョウ　　　　　　　　　　　00210403000000加藤幸保000000河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本剛志　　　　00455-00700001001312         0101010100000100002500000000000000000000002014102241ザッツアモーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SEA2017092020170919481401018082014100883セルリアンアピチェ　　　　　　　　　00110303000000今津博之000000生田　敏成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00481+00100004001331212      0303030200000400000150000000000000000000002014100449ユウギリジョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2017092120170920481402068092014102270ビービークオリティ　　　　　　　　　00210403000000坂口義幸000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤誓二　　　　00437+00500007001343212      0404070900000600000000000000000000000000002014106204アトロポス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2017092120170920481402062022014102290ナムラシャーク　　　　　　　　　　　00110703000000今津勝之000000武村　學　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田祥雄　　　　00501+00400002001317K        0809050100000200000630000000000000000000002014106204アトロポス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2017092020170919481401015052014102380フライングサラ　　　　　　　　　　　00210303000000竹下太　000000太田　全哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000友森翔太　　　　00440 000000080013564        0707070700000700000000000000000000000000002014100449ユウギリジョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SEA2017092020170919481401011012014103364モンテゾーロ　　　　　　　　　　　　00210303000000竹下太　000000片山　晴一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00435-008000070013485        0808080800000800000000000000000000000000002014100449ユウギリジョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2017092020170919481401014042014103742アラノイケアリイ　　　　　　　　　　00110103000000坂口義幸000000守内　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00448+002000060013382        0606060600000600000000000000000000000000002014100449ユウギリジョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2017092120170920481402065052014103825ビービーブラーヴォ　　　　　　　　　00310103000000伊藤勝己000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤利征　　　　00424-00800005001338112      0908070500000900000100000000000000000000002014106204アトロポス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2017092020170919481401013032014104384ステラバレット　　　　　　　　　　　00210503000000藤ケ崎一000000玉田　博志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00439-00300005001334112      0202020400000300000100000000000000000000002014100449ユウギリジョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
