SEA2017011420170112431004123032013100446キングニミッツ　　　　　　　　　　　00110104000000矢野義幸000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000石崎駿　　　　　00489+00200003001573A        0707060300000100005200000000000000000000002012101394サトノダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2017011420170112431004128122013102104マサニオニカゲ　　　　　　　　　　　00110304000000山越光　000000今成　正美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000藤江渉　　　　　00503-003000060015875        1211090800001100000000000000000000000000002012101394サトノダヴィンチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2017011320170112431004052022009100881スタルヒン　　　　　　　　　　　　　00110308000000栗田裕光000000矢沼　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00513+01000006001178 12      0006060600000900000000000000000000000000002013100961ダズリングベリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2017011320170112431004054042009106671ネコグンダン　　　　　　　　　　　　00210308000000岡田一男000000糸井　政三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000橋本直哉　　　　00448+002000050011773        0003030400000800001000000000000000000000002013100961ダズリングベリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2017011320170112431004051012011100682アイドリームド　　　　　　　　　　　00210106000000石井勝男000000内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00485-013000090011954        0004030500000400000000000000000000000000002013100961ダズリングベリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2017011320170112431004055052012105879ダイニヨシゼン　　　　　　　　　　　00110305000000林正人　000000橋本　忠雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00466+00400007001183212      0008070700000300000000000000000000000000002013100961ダズリングベリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2017011320170112431004058082013100657ミラチャン　　　　　　　　　　　　　00210304000000石井勝男000000浦安一番　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00447+00500003001168K        0009090800000600001800000000000000000000002013100961ダズリングベリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2017011320170112431004058092013100961ダズリングベリー　　　　　　　　　　00210304000000渡邊貴光000000ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00496+00500001001162         0005050300000200010000000000000000000000002013105185サダムシーズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SEA2017011320170112431004057072013101033キリト　　　　　　　　　　　　　　　00110304000000岡林光浩000000庄野　宏志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川島正太　　　　00495+009000040011701        0002020200000500001200000000000000000000002013100961ダズリングベリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2017011320170112431004056062013104706マーガレット　　　　　　　　　　　　00210504000000新井清重000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00424 000000080011872        0007080900000700000000000000000000000000002013100961ダズリングベリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2017011320170112431004053032013105185サダムシーズン　　　　　　　　　　　00110304000000稲益貴弘000000大西　美生子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00511+004000020011683        0001010100000100003000000000000000000000002013100961ダズリングベリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2017011120170110431002023032014100276グランウブロ　　　　　　　　　　　　00110603000000坂本昇　000000ｋ’ｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ（同）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00502+00200001001158         0005050500000200013000000000000000000000002014101019ランニングマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000003
SEA2017011120170110431002025052014100486サンドバレエ　　　　　　　　　　　　00110303000000佐藤賢二000000バスター　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00486 00000004001165A        0006070600000700001560000000000000000000002014100276グランウブロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2017011120170110431002028092014100666サマーダンディー　　　　　　　　　　00110303000000矢野義幸000000石瀬　丈太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00467-007000030011651        0007040100000300002340000000000000000000002014100276グランウブロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2017011120170110431002028102014101019ランニングマン　　　　　　　　　　　00110703000000稲益貴弘000000尾崎　智大　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00476-01000002001163212      0002030200000100003900000000000000000000002014100276グランウブロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2017011120170110431002027072014101884ドゥモアゼルタタン　　　　　　　　　00210303000000佐々木忠000000高橋　良尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤本現暉　　　　10434-00200010001217T        0010101000001000000000000000000000000000002014100276グランウブロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000004
SEA2017011120170110431002026062014102044ドンベリンダ　　　　　　　　　　　　00210303000000佐藤厚弘000000ドン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田正重　　　　00449+013000090011963        0001010400000400000000000000000000000000002014100276グランウブロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000001
SEA2017011120170110431002024042014102750サンピラー　　　　　　　　　　　　　00210703000000佐藤裕太000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00441-004000070011835        0004060700000500000000000000000000000000002014100276グランウブロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2017011120170110431002022022014104480ワンチャンス　　　　　　　　　　　　00110303000000新井清重000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江川伸幸　　　　00418-00200006001173112      0008090900000800000000000000000000000000002014100276グランウブロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2017011120170110431002021012014104583ワンダフルキングス　　　　　　　　　00110303000000佐々木功000000カネショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中野省吾　　　　00419-002000050011713        0009080800000600001300000000000000000000002014100276グランウブロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2017011120170110431002027082014104931カヤク　　　　　　　　　　　　　　　00110303000000新井清重000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000澤田龍哉　　　　00476+005000080011903        0003010300000900000000000000000000000000002014100276グランウブロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000001
SEA2017011420170111431003086072010103448ハクサンレガシー　　　　　　　　　　00110507000000矢野義幸000000河崎　五市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西村栄喜　　　　00455+001000100011761        0012121200000600000000000000000000000000002013106437クレイジーインラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2017011420170111431003081012011102780ソードオブホロウ　　　　　　　　　　00110406000000林正人　000000太盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00501+01900012001179 12      0007060700001100000000000000000000000000002013106437クレイジーインラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2017011420170111431003084042011104431レッドクラリス　　　　　　　　　　　00210106000000伊藤滋規000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000林謙佑　　　　　00479+002000090011741        0006100900001200000000000000000000000000002013106437クレイジーインラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2017011420170111431003088122012100198アーススカイ　　　　　　　　　　　　00110305000000小澤宏次000000松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00462-00200007001168A        0011090800000200000000000000000000000000002013106437クレイジーインラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2017011420170111431003085052012100543クインズソール　　　　　　　　　　　00110705000000玉井昇　000000鈴木　伸哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00489-00400002001157K        0003010200000500003000000000000000000000002013106437クレイジーインラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2017011420170111431003087102012104155エクストリングラン　　　　　　　　　00110305000000出川克己000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤井勘一　　　　00496+00800003001158K        0005050500000300001800000000000000000000002013106437クレイジーインラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2017011420170111431003086082013100136シャインメルシー　　　　　　　　　　00210404000000矢内博　000000皆川　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00444+00500006001168212      0002030400000400000000000000000000000000002013106437クレイジーインラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2017011420170111431003083032013100568ボーディングパス　　　　　　　　　　00310404000000稲益貴弘000000尾崎　智大　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀧川寿希　　　　00475+00500004001159 12      0004040300000700001200000000000000000000002013106437クレイジーインラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
