SEA2017080720170806430501017072015101925ゾンネンブルーメ　　　　　　　　　　00110102000000矢野義幸000000エッジ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00449-00300001001384         0202020100000300030000000000000000000000002015103253レオハイスピード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2017080720170806430501014042015102121ヴオロス　　　　　　　　　　　　　　00110102000000稲益貴弘000000エンジェルレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00000    10000000000         0000000000000000000000000000000000000000002015101925ゾンネンブルーメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2017080720170806430501015052015102489ケイティーマンテン　　　　　　　　　00110302000000本間光雄000000竹之内工務店　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋元耕成　　　　00483-00700006001456T        0606060600000600000000000000000000000000002015101925ゾンネンブルーメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072000000000000000004
SEA2017080720170806430501013032015103253レオハイスピード　　　　　　　　　　00110302000000岡林光浩000000田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00443+00800002001386 34      0303030200000100012000000000000000000000002015101925ゾンネンブルーメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2017080720170806430501012022015105629ムービングスエルテ　　　　　　　　　00210402000000山本学　000000保戸田　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00455+01200004001409K        0505050500000500004500000000000000000000002015101925ゾンネンブルーメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2017080820170807430502123032014100202ブラックボス　　　　　　　　　　　　00110403000000矢野義幸000000小泉　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小杉亮　　　　　00413-00100011001172112      0012121200001200000000000000000000000000002014102238レインボーアメリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2017080820170807430502125062014100791フリッツァー　　　　　　　　　　　　00110703000000林正人　000000吉川　朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00442+004000030011622        0002010100000200002800000000000000000000002014102238レインボーアメリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SEA2017080820170807430502126072014100859セイントレイチェル　　　　　　　　　00210503000000張田京　000000内海　正章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本橋孝太　　　　00482+00400012001172A        0008070800001100000000000000000000000000002014102238レインボーアメリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2017080820170807430502126082014101441ドンレッドローズ　　　　　　　　　　00210103000000佐藤厚弘000000橋本　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000櫻井光輔　　　　20432+00600002001158K        0003020200000900004900000000000000000000002014102238レインボーアメリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2017080820170807430502128122014102113ハッピーカンパニー　　　　　　　　　00210103000000新井清重000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中野省吾　　　　00472+00400009001168 12      0011111100000600000000000000000000000000002014102238レインボーアメリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2017080820170807430502128112014102238レインボーアメリ　　　　　　　　　　00210103000000石井勝男000000浦安一番　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00463+00300001001157         0006040300000300014000000000000000000000002014101441ドンレッドローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2017080820170807430502127092014103418キンロウ　　　　　　　　　　　　　　00110303000000林正人　000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口達弥　　　　00525 00000005001165112      0009070700000500001400000000000000000000002014102238レインボーアメリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2017080820170807430502122022014103555グルタスマキシマス　　　　　　　　　00110103000000山田信大000000玉腰　勇吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00454-00100010001169 34      0010101000001000000000000000000000000000002014102238レインボーアメリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2017080820170807430502127102014104696シャカリキ　　　　　　　　　　　　　00110303000000佐藤裕太000000安川　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000庄司大輔　　　　00502+00100008001167K        0004050500000700000000000000000000000000002014102238レインボーアメリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2017080820170807430502124042014104930アイファーショコラ　　　　　　　　　00210103000000佐々木功000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00437 00000007001166 34      0007050600000100000000000000000000000000002014102238レインボーアメリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2017080820170807430502125052014104935ジーガープリンス　　　　　　　　　　00110503000000石井勝男000000ジーガー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00477-00500006001165A        0001030400000800000000000000000000000000002014102238レインボーアメリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2017080820170807430502121012014105029エヌティゴールド　　　　　　　　　　00110303000000松代眞　000000中田　留明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00474+00500004001162K        0005070900000400002100000000000000000000002014102238レインボーアメリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2017080820170807430502094042010103576カウアイフォンテン　　　　　　　　　00110307000000波多野健000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00505+00300006001460112      0808070600000600000000000000000000000000002014102614キュアロージズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2017080820170807430502096072010104785エメラルコザカナ　　　　　　　　　　00110307000000石井勝男000000高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00487+004000040014531        0403030200000800001800000000000000000000002014102614キュアロージズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2017080820170807430502096062010106487ジョウショークロス　　　　　　　　　00110307000000新井清重000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00498-005000020014512        0505050400000200004200000000000000000000002014102614キュアロージズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2017080820170807430502097092011102278ニューエトワール　　　　　　　　　　00210706000000平山真希000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00471-010000050014572        0909090900000700001200000000000000000000002014102614キュアロージズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2017080820170807430502097082011105280ルミエールウェスト　　　　　　　　　00210506000000矢内博　000000安味　宣光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00441+00600008001462 34      1011111100000400000000000000000000000000002014102614キュアロージズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2017080820170807430502095052012101272イグナイト　　　　　　　　　　　　　00110105000000山中尊徳000000馬事学院　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000澤田龍哉　　　　00467-01100009001464 34      0202010100001000000000000000000000000000002014102614キュアロージズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2017080820170807430502093032013101123フレンチフューゴ　　　　　　　　　　00110104000000水野貴史000000粳田　祐司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00470 00000010001466112      0304050800000500000000000000000000000000002014102614キュアロージズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2017080820170807430502098112013106342リュウノファンタジ　　　　　　　　　00110304000000齊藤敏　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000濱田達也　　　　00467+00200007001461K        1110101000001100000000000000000000000000002014102614キュアロージズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2017080820170807430502091012014102614キュアロージズ　　　　　　　　　　　00210503000000佐藤賢二000000梁川　正普　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本田正重　　　　00453+00600001001447         0707080500000100012000000000000000000000002010106487ジョウショークロス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SEA2017080820170807430502092022014102823エドノゴーゴー　　　　　　　　　　　00110303000000宇野木博000000遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柏木健宏　　　　00456+006000110014817        0101020700000900000000000000000000000000002014102614キュアロージズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000001
SEA2017080820170807430502098102014106539ハニーコーン　　　　　　　　　　　　00110103000000川島正一000000木谷　ツヤ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00451+00300003001451K        0606040300000300002400000000000000000000002014102614キュアロージズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2017080820170807430502062022010103955リヴァロ　　　　　　　　　　　　　　00210307000000冨田敏男000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉本隆記　　　　00472 000000080014234        0607060700000800000000000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2017080820170807430502063032011100380イーストスパークル　　　　　　　　　00110306000000工藤伸輔000000山田　康文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本田正重　　　　00428 000000040013942        0808060600000400001500000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2017080820170807430502061012011102237ゴールドレインズ　　　　　　　　　　00110506000000山浦武　000000水澤　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00467-00500005001396112      0203030400000500001000000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2017080820170807430502065052011103731ニシノチャステティ　　　　　　　　　00210106000000吉田正美000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋哲也　　　　00449-001000060014107        0706060800000700000000000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2017080820170807430502067072012101172サンチュータ　　　　　　　　　　　　00110405000000岡林光浩000000加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤田凌　　　　　30488+01000002001384 12      0302020100000300003500000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2017080820170807430502068082013101237オンマイステージ　　　　　　　　　　00210704000000林正人　000000大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00476+025000030013903        0101010200000200002000000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2017080820170807430502064042013101704カントリーサイン　　　　　　　　　　00110404000000林正人　000000山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口達弥　　　　00476-00400001001383         0505040300000100010000000000000000000000002012101172サンチュータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2017080820170807430502066062013105802クレスクント　　　　　　　　　　　　00210704000000新井清重000000石井　智　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋利幸　　　　00519 00000007001415212      0404050500000600000000000000000000000000002013101704カントリーサイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2017081020170809430504118132009100075バースフォンテン　　　　　　　　　　00110408000000佐藤厚弘000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000本田正重　　　　00491+00300012001456K        0101010200000200000000000000000000000000002012101438フミノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
SEA2017081020170809430504112022010100561アメイジア　　　　　　　　　　　　　00110407000000冨田敏男000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉本隆記　　　　00525-00700011001456212      1111101100001300000000000000000000000000002012101438フミノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2017081020170809430504117102010100659ヘミングウェイ　　　　　　　　　　　00310407000000山本学　000000手嶋　美季　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柏木健宏　　　　00465 00000010001451K        0909111000001200000000000000000000000000002012101438フミノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2017081020170809430504114052010103184トラバージョ　　　　　　　　　　　　00110407000000佐藤賢二000000エッジ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000石崎駿　　　　　00475-004000130014675        1212131300001100000000000000000000000000002012101438フミノインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
