SEA2017053120170530420202063032014104461ブライトンピア　　　　　　　　　　　00110103000000藤原辰雄000000浅田　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村田一誠　　　　00445-009000120013415        0304101100000500000000000000000000000000002014103683キョウエイダイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2017053120170530420202065062014105083ナチュラルキラー　　　　　　　　　　00110103000000和田正道000000藤原牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀧川寿希　　　　00472 000000080013222        0707040600001000000000000000000000000000002014103683キョウエイダイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2017053120170530420202065052014105230タッチライフ　　　　　　　　　　　　00210703000000藤原智行000000門別　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00459+00300007001318 34      0403030400000400000000000000000000000000002014103683キョウエイダイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2017053120170530420202064042014105270マグナスエフェクト　　　　　　　　　00110103000000小島茂之000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00439 00000002001305112      0605050300000300007000000000000000000000002014103683キョウエイダイチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2017053020170529420201022022014100047プティフーレ　　　　　　　　　　　　00110303000000薮口一麻000000太盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00432+003000090013273        0707091000000800000000000000000000000000002014101707セレニティフレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2017053020170529420201024042014100106シゲルピューマ　　　　　　　　　　　00110103000000鈴木義久000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00419-00200004001312112      0303050300000600001650000000000000000000002014101707セレニティフレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2017053020170529420201021012014100146ドナアーディ　　　　　　　　　　　　00210403000000八木正喜000000小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00414-00100002001309K        0505060500000200003850000000000000000000002014101707セレニティフレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2017053020170529420201025052014100281セノーテ　　　　　　　　　　　　　　00210403000000深野塁　000000長浜　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00516-00200010001327H        0909030800001000000000000000000000000000002014101707セレニティフレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2017053020170529420201028102014101355ワンダーヘーヒスト　　　　　　　　　00110303000000鈴木勝文000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡田大　　　　　00449+00400008001321112      0606070700000700000000000000000000000000002014101707セレニティフレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2017053020170529420201027082014101707セレニティフレア　　　　　　　　　　00210103000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00460+00900001001308         0404020200000100011000000000000000000000002014100146ドナアーディ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2017053020170529420201028092014101858サンボルチモア　　　　　　　　　　　00310103000000池田孝　000000加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00458-00400006001315112      0202040400000400000000000000000000000000002014101707セレニティフレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2017053020170529420201027072014102994アクティブパワー　　　　　　　　　　00210103000000佐々木功000000潤間　力夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本橋孝太　　　　00458-004000070013192        1010100900000300000000000000000000000000002014101707セレニティフレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2017053020170529420201026062014104083グローリアスカント　　　　　　　　　00210103000000高月賢一000000日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00435-00100003001309A        0101010100000500002200000000000000000000002014101707セレニティフレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2017053020170529420201023032014104536サカノフォワード　　　　　　　　　　00210403000000岩本洋　000000酒井　定男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00456+00400005001312A        0808080600000900001100000000000000000000002014101707セレニティフレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2017053120170530420202085052010110010マイネルハイネス　　　　　　　　　　00110107000000宇野木数000000稲垣　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤江渉　　　　　00470-00200004001300 34      1211100600001100001650000000000000000000002013100500ケイエスフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2017053120170530420202081012011105129ボデギータ　　　　　　　　　　　　　00210306000000山本学　000000手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000林幻　　　　　　00492 000000020012981        0404030300000200003850000000000000000000002013100500ケイエスフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2017053120170530420202086082012101585カレリア　　　　　　　　　　　　　　00210105000000高月賢一000000日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00476-00800005001302112      0706060400000100001100000000000000000000002013100500ケイエスフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2017053120170530420202086072012103133ケイティーゴールド　　　　　　　　　00210405000000本間光雄000000竹之内工務店　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田大　　　　　00424+00200007001305K        1007080500000600000000000000000000000000002013100500ケイエスフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2017053120170530420202084042012105147トウカイストラーダ　　　　　　　　　00210105000000藤原智行000000グローバルサービス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00459+00300011001324112      0509111100000700000000000000000000000000002013100500ケイエスフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2017053120170530420202085062013100500ケイエスフェアリー　　　　　　　　　00210404000000鈴木義久000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00487-01600001001296         0101010100000500011000000000000000000000002011105129ボデギータ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2017053120170530420202082022013100732ルクレツィア　　　　　　　　　　　　00210304000000小澤宏次000000高橋　貴士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤井勘一　　　　00429+003000060013041        1112120900000400000000000000000000000000002013100500ケイエスフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2017053120170530420202088122013101123フレンチフューゴ　　　　　　　　　　00110104000000水野貴史000000粳田　祐司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00469 000000120013366        0605051200000800000000000000000000000000002013100500ケイエスフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2017053120170530420202087092013102210フクサンレイズ　　　　　　　　　　　00210304000000宇野木博000000小沼　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中野省吾　　　　00470+020000080013166        0810091000001000000000000000000000000000002013100500ケイエスフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2017053120170530420202088112013102457マジョリティハート　　　　　　　　　00210404000000渡邊貴光000000二瓶　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笠野雄大　　　　00422 00000009001321212      0908070800001200000000000000000000000000002013100500ケイエスフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2017053120170530420202087102013106226リュウノフリック　　　　　　　　　　00210104000000齊藤敏　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田昂　　　　　00463+00100010001321K        0303040700000900000000000000000000000000002013100500ケイエスフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2017053120170530420202083032013110112ナスノフラッシュ　　　　　　　　　　00110304000000宇野木博000000甲原　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00505+00600003001299 12      0202020200000300002200000000000000000000002013100500ケイエスフェアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2017053120170530420202108102010102034チェリーサターン　　　　　　　　　　00110107000000藤原智行000000宍戸　廣司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00514+00200003001445 34      0202020200000200003200000000000000000000002013103362シゲルシロアマダイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2017053120170530420202107092010103864ダイワプロシード　　　　　　　　　　00210107000000平山真希000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00470-00100006001450112      0404040500000700000000000000000000000000002013103362シゲルシロアマダイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2017053120170530420202101012011102237ゴールドレインズ　　　　　　　　　　00110506000000山浦武　000000水澤　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00468+00500007001451K        0707070700000400000000000000000000000000002013103362シゲルシロアマダイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2017053120170530420202106062011103731ニシノチャステティ　　　　　　　　　00210106000000吉田正美000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋哲也　　　　00462+00100005001447A        0808080600001000001600000000000000000000002013103362シゲルシロアマダイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2017053120170530420202107082011105399ポッドジョーカー　　　　　　　　　　00110406000000渋谷信博000000石井　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000横川尚央　　　　00493-006000100014654        0909091000001100000000000000000000000000002013103362シゲルシロアマダイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2017053120170530420202106072012103645サルガッソ　　　　　　　　　　　　　00210305000000工藤伸輔000000ウェルネット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤田菜七　　　　00453+00100009001458212      0606060800000500000000000000000000000000002013103362シゲルシロアマダイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2017053120170530420202108112012103866エフティロビン　　　　　　　　　　　00110305000000林正人　000000江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00443+00600008001453112      1110100900000800000000000000000000000000002013103362シゲルシロアマダイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2017053120170530420202103032013100941フレンドリトル　　　　　　　　　　　00110704000000川村守男000000戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000見澤譲治　　　　00455+00100004001447112      0505050400000600002400000000000000000000002013103362シゲルシロアマダイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
