SEA2017072120170606440502107112014102608テーオーグラジア　　　　　　　　　　00210303000000奥村豊　000000小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00459-00100005001158312      0000030300001000002800000000000000000000002014100155ハッピーブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2017072120170606440502104052014104368ピースワンデュー　　　　　　　　　　00110403000000大竹正博000000長谷川　成利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸田恭介　　　　00485+01700008001162134      0000121200000600000000000000000000000000002014100155ハッピーブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2017072120170606440502101012014104476オエドノハヤテ　　　　　　　　　　　00110403000000佐々木洋000000笹原　加壽雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00482-002000030011484        0000060400000500007000000000000000000000002014100155ハッピーブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2017072120170606440502108132014105500サンベリーニ　　　　　　　　　　　　00210103000000齋藤誠　000000スター・ホースメンズクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00423+01100011001164K        0000091100000400000000000000000000000000002014100155ハッピーブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2017072120170606440502102022014110048ジーエンゲージ　　　　　　　　　　　00210403000000小崎憲　000000グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00462+00200004001151112      0000080700000200004200000000000000000000002014100155ハッピーブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2017072120170606440502105062014110064エルミーロ　　　　　　　　　　　　　00110103000000森秀行　000000門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川又賢治　　　　30479+01100009001163 12      0000070700000700000000000000000000000000002014100155ハッピーブーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2017070120170630440605101022008101010ミラノボヴィッチ　　　　　　　　　　00210109000000久保與造000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00492+00100015001462312      0201081100001400000000000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000001
SEA2017070120170630440605102042010100427リアライズブラザー　　　　　　　　　00110307000000小久保智000000工藤　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00499 00000010001438H        1109090800000800000000000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2017070120170630440605105092010104015トーセンパワフル　　　　　　　　　　00110307000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00530-00630000000000         0000000000000000000000000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2017070120170630440605108162011103203ジョーウォルター　　　　　　　　　　00110306000000小久保智000000上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00465-00500013001451134      0808101200001000000000000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2017070120170630440605103052011105470エイコースナイパー　　　　　　　　　00110406000000阪本一栄000000山田　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本田正重　　　　00481-00500005001428114      1312151200000900003200000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2017070120170630440605102032011105749ビリーバローズ　　　　　　　　　　　00110106000000藤田輝信000000猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00461-00200002001423212      0605040400000400012800000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2017070120170630440605108152012100879シビックハート　　　　　　　　　　　00210105000000米田英世000000國枝　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00438+00200004001426 12      0707060500000500004800000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2017070120170630440605101012012103935マイネルグルマン　　　　　　　　　　00110305000000久保田信000000豊島　愛子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中野省吾　　　　00519+006000140014552        0403050600000600000000000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SEA2017070120170630440605107142012104043ガーデンズキュー　　　　　　　　　　00210305000000荒山勝徳000000吉田　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00498+01400003001425114      1011070600000700008000000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2017070120170630440605104082012106072タケノビワ　　　　　　　　　　　　　00210405000000松浦裕之000000小笠原　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00541+00100006001428A        0506020200000300000000000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2017070120170630440605104072013100400スカイムーヴァー　　　　　　　　　　00110504000000久保杉隆000000星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00488+00700008001433112      0304030300000200000000000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2017070120170630440605106122013100796マホウジン　　　　　　　　　　　　　00110104000000納谷和玖000000アシスタント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00493 00000007001430 34      1213110900001100000000000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2017070120170630440605103062013101598ワタリセイユウ　　　　　　　　　　　00110704000000田中正人000000阿部　作次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00496 00000001001418         0102010100000100032000000000000000000000002011105749ビリーバローズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2017070120170630440605107132013102138キーパンチャー　　　　　　　　　　　00110404000000阪本一栄000000山田　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00482-00700011001439 34      1515121000001500000000000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2017070120170630440605106112013104276スイシン　　　　　　　　　　　　　　00210404000000的場直之000000重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横川怜央　　　　00469-001000120014484        0910141400001300000000000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2017061020170609440505092042014100486サンドバレエ　　　　　　　　　　　　00110303000000佐藤賢二000000バスター　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00476+00100014001583H        0202030400001400000000000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2017061020170609440505094082014100573ローレライ　　　　　　　　　　　　　00210303000000堀千亜樹000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00446 00000002001572312      1414151500000300012800000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2017061020170609440505098152014100757キープゴーイング　　　　　　　　　　00110303000000鷹見浩　000000菊地　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00494-007000060015791        0303020200001200000000000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2017061020170609440505098162014101037アースボーン　　　　　　　　　　　　00110303000000堀江仁　000000丸若商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀧川寿希　　　　00512+002000160015933        1616161600001600000000000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2017061020170609440505094072014101183パッショノン　　　　　　　　　　　　00110403000000久保與造000000鶴田　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00468+00800010001580H        0606060700000400000000000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2017061020170609440505095092014101581センプレフォール　　　　　　　　　　00110103000000米田英世000000米津　佳昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00433-00100011001581 12      0811081200000600000000000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2017061020170609440505093052014101691ブライトサーベル　　　　　　　　　　00110303000000張田京　000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田昂　　　　　00472-001000050015772        1008080900001000003200000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2017061020170609440505096112014104063ワイエスメイト　　　　　　　　　　　00110403000000納谷和玖000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田功駿　　　　00454-00700012001581K        1110110900000900000000000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2017061020170609440505097132014104125クラールハーモニー　　　　　　　　　00110403000000高月賢一000000日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00419+00300008001580 12      1211111400001100000000000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2017061020170609440505096122014104168アーチデューク　　　　　　　　　　　00110503000000荒井朋弘000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00512+00100003001572A        0504040300000100008000000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2017061020170609440505093062014104209レバートアスール　　　　　　　　　　00110303000000蛯名雄太000000アスール　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00607+00700007001579K        1515141300001300000000000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2017061020170609440505092032014104263オリジナルポイント　　　　　　　　　00110103000000林正人　000000島田　明弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00478 00000001001565         0101010100000500032000000000000000000000002014100573ローレライ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2017061020170609440505091022014104380ブラックハンマー　　　　　　　　　　00110403000000佐野謙二000000杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00528+00200013001583114      0808080800001500000000000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2017061020170609440505095102014104582キャッスルクラウン　　　　　　　　　00110303000000渋谷信博000000城市　公　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000中野省吾　　　　00452+00800004001573 12      1313130900000200004800000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2017061020170609440505091012014104911コパノミザール　　　　　　　　　　　00110303000000堀千亜樹000000小林　祐介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000達城龍次　　　　00459+009000150015872        0404050500000700000000000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2017070120170630440605105102014104911コパノミザール　　　　　　　　　　　00110303000000堀千亜樹000000小林　祐介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00458-00100009001438212      1414131500001200000000000000000000000000002013101598ワタリセイユウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2017061020170609440505097142014109178リフレチャン　　　　　　　　　　　　00210403000000栗田裕光000000五十嵐　庄七　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00446-00100009001580K        0707070600000800000000000000000000000000002014104263オリジナルポイント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2017060620170605440501068112010103574クリスフォンテン　　　　　　　　　　00310407000000井上弘之000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00455+00500008001458212      0303030400000700000000000000000000000000002013104056レイホーウエーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2017060620170605440501065062011103389パツキン　　　　　　　　　　　　　　00210106000000渡部則夫000000岡井　元憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤洋一　　　　00455+00100004001450K        0809091000000500001650000000000000000000002013104056レイホーウエーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2017060620170605440501064042013101189コブラショット　　　　　　　　　　　00310504000000村上頼章000000柴田　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中村尚平　　　　00515-00600009001459 34      1010100800001200000000000000000000000000002013104056レイホーウエーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2017060620170605440501063032013101849ブリリアントタイム　　　　　　　　　00210304000000鷹見浩　000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00450+01200012001466 12      0707080800000800000000000000000000000000002013104056レイホーウエーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2017060620170605440501066072013102153ドリームピサ　　　　　　　　　　　　00210404000000市村誠　000000門脇　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00471+00200007001453H        1212121100001100000000000000000000000000002013104056レイホーウエーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2017060620170605440501066082013102989マロンリープ　　　　　　　　　　　　00110104000000橋本和馬000000宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西啓太　　　　　00478 00000006001453H        1110111100000600000000000000000000000000002013104056レイホーウエーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2017060620170605440501067102013103325エターナル　　　　　　　　　　　　　00110304000000阪本一栄000000三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00496 00000011001465212      0102020200000100000000000000000000000000002013104056レイホーウエーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
SEA2017060620170605440501062022013104056レイホーウエーブ　　　　　　　　　　00310304000000森下淳平000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00447-00500001001442         0101010100000400011000000000000000000000002013104241スカイエモーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2017060620170605440501068122013104150エエカゲンニセイジ　　　　　　　　　00310104000000中道啓二000000松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤本現暉　　　　10482 000000030014502        0505050500000300002750000000000000000000002013104056レイホーウエーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2017060620170605440501065052013104241スカイエモーション　　　　　　　　　00110304000000朝倉実　000000山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00551+003000020014462        0908030300000200004400000000000000000000002013104056レイホーウエーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2017060620170605440501061012013105557メイクマイチョイス　　　　　　　　　00210304000000栗田泰昌000000薄井　隆博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00466-00100005001453112      0606070700001000001100000000000000000000002013104056レイホーウエーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2017060620170605440501067092013109042セユウハッコー　　　　　　　　　　　00110304000000渡部則夫000000工藤　節雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田功駿　　　　00448-00100010001460 12      0404060600000900000000000000000000000000002013104056レイホーウエーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2017060720170606440502026062015100943ラヴビギン　　　　　　　　　　　　　00210402000000宗形竹見000000岡村　善行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000達城龍次　　　　00383 00000004001167K        0000060600000600002850000000000000000000002015105189キャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2017060720170606440502023032015101106トーセンブル　　　　　　　　　　　　00110402000000山中尊徳000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田正重　　　　00414 00000002001162 12      0000040300000100007600000000000000000000002015105189キャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2017060720170606440502024042015101692ヤマショウプリンス　　　　　　　　　00110302000000堀千亜樹000000山下　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00468-006000060011855        0000030400000400000000000000000000000000002015105189キャスタウェイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SEA2017060720170606440502025052015105189キャスタウェイ　　　　　　　　　　　00110302000000福永敏　000000チャンピオンズファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00480+00500001001161         0000040400000300019000000000000000000000002015101106トーセンブル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
