SEA2017021620170215441703023032011106134ドラゴンボーテ　　　　　　　　　　　00210506000000嶋田幸晴000000千田　貞四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中村尚平　　　　00418+00500007001466114      0202020200001200000000000000000000000000002013102337ソウマ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2017021620170215441703028142012100350シャークフェアリー　　　　　　　　　00210105000000秋吉和美000000鮫島　明洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000保園翔也　　　　10450 00000010001468 12      0101010100001300000000000000000000000000002013102337ソウマ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2017021520170213441701097102012102053アンジェリコ　　　　　　　　　　　　00210305000000佐野謙二000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00472-008000090014633        0303030400000500000000000000000000000000002012102236レオパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2017021520170213441701094042012102163シャイニーパンサー　　　　　　　　　00210505000000阪本泰之000000安倍　光昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西啓太　　　　　00454+003000100014693        0101010100001000000000000000000000000000002012102236レオパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000001
SEA2017021520170213441701095052012102236レオパルト　　　　　　　　　　　　　00110305000000三坂盛雄000000永井　廣司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀧川寿希　　　　00472 00000001001443         0707050500000100015000000000000000000000002013101546ビッグランチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SEA2017021520170213441701096072012102464ダイコウホウ　　　　　　　　　　　　00110405000000納谷和玖000000アシスタント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000上田健人　　　　00466+00100008001457112      1010101000001100000000000000000000000000002012102236レオパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2017021520170213441701091012012105396スパツィオ　　　　　　　　　　　　　00110405000000渡部則夫000000岩渕　瑞生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡紀　　　　00471 000000110014711        0404081000000900000000000000000000000000002012102236レオパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2017021620170215441703023042012109059セユウオージャ　　　　　　　　　　　00110105000000高岩孝敏000000工藤　節雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00447-00300009001467H        1009080900000600000000000000000000000000002013102337ソウマ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2017021620170215441703026102013101057バジガクミワチャン　　　　　　　　　00210104000000秋吉和美000000馬事学院　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東原悠善　　　　00441-001000130014834        0606091000001400000000000000000000000000002013102337ソウマ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2017021520170213441701092022013101546ビッグランチ　　　　　　　　　　　　00110104000000荒井朋弘000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00465-00100002001443H        0505040300000700006000000000000000000000002012102236レオパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2017021620170215441703021012013101984サッキーバリアント　　　　　　　　　00110504000000立花貢　000000﨏　文彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平瀬城久　　　　00472-01100014001486112      1414141400001100000000000000000000000000002013102337ソウマ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2017021620170215441703027112013102019アイスレーベン　　　　　　　　　　　00110404000000澤佳宏　000000カールトン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00464+00200006001464K        0505040500000500000000000000000000000000002013102337ソウマ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2017021620170215441703024062013102125メジャーヘンリー　　　　　　　　　　00110104000000辻野豊　000000伊藤　徳子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00478-00300005001464 12      0707060400000400000800000000000000000000002013102337ソウマ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2017021620170215441703028132013102337ソウマ　　　　　　　　　　　　　　　00110504000000渡部則夫000000上野　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00492-00100001001455         0807050600000200008000000000000000000000002010100393マツキチ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000003
SEA2017021620170215441703025082013102601スギノフルブルーム　　　　　　　　　00110504000000村上頼章000000森近　隆幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡哉　　　　00462+00400011001469K        1112121100001000000000000000000000000000002013102337ソウマ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2017021620170215441703024052013102625ユーフォニアム　　　　　　　　　　　00110404000000米田英世000000山際　義明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00464+00100008001467 34      1110100800000300000000000000000000000000002013102337ソウマ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2017021620170215441703027122013103911ホウオウブーケ　　　　　　　　　　　00210404000000渡邉和雄000000小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川駿介　　　　00463-00500012001474212      0910111200000900000000000000000000000000002013102337ソウマ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2017021620170215441703025072013103974シカイリョーコー　　　　　　　　　　00110504000000藤田輝信000000レックス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00480+00300003001460K        0404070700000100002000000000000000000000002013102337ソウマ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2017021520170213441701093032013104012フレンドシスター　　　　　　　　　　00210704000000上杉昌宏000000横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00451+00100012001472 34      0605060700000800000000000000000000000000002012102236レオパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SEA2017021520170213441701097092013105812エンジェルサイン　　　　　　　　　　00110404000000月岡健二000000窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000瀬川将輝　　　　10475-00300006001452A        1111091000001200000000000000000000000000002012102236レオパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2017021520170213441701095062013105863フォースマジュール　　　　　　　　　00210304000000堀千亜樹000000鈴木　史郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00490+00600007001454114      0908070600000200000000000000000000000000002012102236レオパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2017021520170213441701096082013106348クインズフェザー　　　　　　　　　　00110304000000赤嶺本浩000000亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤嶺亮　　　　　00478+00100005001452 34      0202020100000300001500000000000000000000002012102236レオパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2017021520170213441701098122013106380トシチャン　　　　　　　　　　　　　00210104000000中道啓二000000柴　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00448-003000040014511        1212120800000600002250000000000000000000002012102236レオパルト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2017021620170215441703051012014100006クニムラマカニ　　　　　　　　　　　00110303000000阪本一栄000000伊藤　温　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00460-00300011001181K        0000010100000200000000000000000000000000002014101513エースウィズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000001
SEA2017021620170215441703057112014100312エンパイアロウ　　　　　　　　　　　00110303000000橋本和馬000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00490 00000009001178112      0000121300000400000000000000000000000000002014101513エースウィズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2017021620170215441703056092014100819ロイヤルヴィラ　　　　　　　　　　　00210303000000鈴木啓之000000エスティ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00448-00400014001186 34      0000131400001300000000000000000000000000002014101513エースウィズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2017021620170215441703055082014101513エースウィズ　　　　　　　　　　　　00210503000000松浦裕之000000山中　秋桜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00502 00000001001160         0000050400000100016000000000000000000000002014106397ルーセントゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2017021620170215441703056102014101566トウカイアルバ　　　　　　　　　　　00210303000000井上弘之000000二風谷ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有年淳　　　　　00390-016000040011641        0000090900000600002400000000000000000000002014101513エースウィズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2017021620170215441703053042014102937エクレールプロント　　　　　　　　　00210103000000高橋清顕000000今中　俊平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00415 00000008001175 34      0000141200001200000000000000000000000000002014101513エースウィズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2017021620170215441703058142014103500トキメキロマンス　　　　　　　　　　00210303000000嶋田幸晴000000西村　隆平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00445+00300006001167K        0000060800000500000000000000000000000000002014101513エースウィズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2017021620170215441703057122014103835レッカーベルン　　　　　　　　　　　00210303000000渡部則夫000000岩渕　瑞生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡哉　　　　00446+00400012001182 12      0000040400001400000000000000000000000000002014101513エースウィズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2017021620170215441703054052014104108グラマラスガール　　　　　　　　　　00210403000000高岩孝敏000000八巻　弘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00442-00100005001167112      0000111000000900001600000000000000000000002014101513エースウィズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2017021620170215441703053032014104356ヒカリチャン　　　　　　　　　　　　00210103000000高橋清顕000000魚住　啓市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中野省吾　　　　00447-00200007001174312      0000101000001100000000000000000000000000002014101513エースウィズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2017021620170215441703058132014104431コンサートドーレ　　　　　　　　　　00110103000000堀千亜樹000000古町　純代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00488+00500003001162114      0000070600000300004000000000000000000000002014101513エースウィズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2017021620170215441703052022014104433マスターブラスター　　　　　　　　　00110303000000小野寺晋000000山下　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江里口裕　　　　00446-00900013001184114      0000020200001000000000000000000000000000002014101513エースウィズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SEA2017021620170215441703054062014104849カプリカプリ　　　　　　　　　　　　00210303000000福永敏　000000中村　伊三美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00463+00200010001180114      0000030300000700000000000000000000000000002014101513エースウィズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2017021620170215441703055072014106397ルーセントゴールド　　　　　　　　　00110403000000市村誠　000000中原　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00512+00400002001160H        0000080600000800006400000000000000000000002014101513エースウィズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SEA2017021720170216441704075062009103625エコザヴァレンチノ　　　　　　　　　00110308000000小野寺晋000000江里口　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江里口裕　　　　00512-00400007001161A        0000070700001000000000000000000000000000002010110104フロリダブルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2017021720170216441704077112010110104フロリダブルー　　　　　　　　　　　00110307000000立花伸　000000クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平瀬城久　　　　00461-00800001001146         0000121100000300015000000000000000000000002012101850デルマヨタロウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000004
SEA2017021720170216441704076082011101827アクアプリンセス　　　　　　　　　　00210306000000福永敏　000000水谷　昌晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000瀧川寿希　　　　00460+00500010001164K        0000020200000700000000000000000000000000002010110104フロリダブルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
