HR22002122019860429080304041414000000000000000000000000000000000000000000000000000000000000000000000000400000062003                          040000001800314000000150020900000030004                          3800000127005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860429080304050808000000000000000000000000000000000000000000000000000000000000000000000000400000044003                          040000001400303000000140020800000017004                          3400000062002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860429080304061515000000000000000000000000000000000000000000000000000000000000000000000000900000076003                          090000002100313000000130010600000058011                          5700000066002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860429080304071817000000000000000000000000000000000000000000000000000000000000000000000000600000130007                          060000004300713000000610080400000020002                          3700000118004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860429080304081111000000000000000000000000000000000000000000000000000000000000000000000000600000044002                          060000001500201000000360070400000012001                          1600000397016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860429080304091212000000000000000000000000000000000000000000000000000000000000000000000000400000069003                          040000002000303000000120011000000038008                          3400000066003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860429080304101616000000000000000000000000000000000000000000000000000000000000000000000000300000110003                          030000003500302000000760110900000052007                          1200001448026                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860429080304111212000000000000000000000000000000000000000000000000000000000000000000000000100000030001                          010000001300109000000130021000000025006                          1700000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860503080305011010000000000000000000000000000000000000000000000000000000000000000000000000600000077005                          060000002200502000000160020900000018004                          2600000201012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860503080305021111000000000000000000000000000000000000000000000000000000000000000000000000500000016001                          050000001200102000000170030600000091009                          2500000040002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860503080305031111000000000000000000000000000000000000000000000000000000000000000000000000900000187008                          090000006100810000000330060700000026004                          7800000437015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860503080305041212000000000000000000000000000000000000000000000000000000000000000000000001200000035002                          120000001600205000000330070700000022003                          5800000058003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860503080305051212000000000000000000000000000000000000000000000000000000000000000000000000300000040002                          030000002000212000000300080200000026004                          3800000101005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860503080305061010000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001400106000000470080500000025004                          6800000389014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860503080305070909000000000000000000000000000000000000000000000000000000000000000000000000600000080006                          060000002300508000000370070300000014001                          6800000291015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860503080305081313000000000000000000000000000000000000000000000000000000000000000000000000200000031001                          020000001400108000000230031200000024004                          2600000068002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860503080305091010000000000000000000000000000000000000000000000000000000000000000000000000200000255008                          020000003400806000000150010400000019003                          2600000367015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860503080305100707000000000000000000000000000000000000000000000000000000000000000000000000100000054004                          01000000260030700000024002                                       1700000147008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860503080305110909000000000000000000000000000000000000000000000000000000000000000000000000200000267009                          020000005000907000000140010100000019004                          2700000360016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860503080305121010000000000000000000000000000000000000000000000000000000000000000000000001000000058003                          100000002000404000000120010200000029007                          4800000058002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860504080306011111000000000000000000000000000000000000000000000000000000000000000000000000800000015001                          080000001100106000000250060100000021005                          6700000060003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860504080306020808000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001100108000000210050400000015003                          6800000102005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860504080306031010000000000000000000000000000000000000000000000000000000000000000000000000900000035002                          090000001400303000000110011000000013002                          3800000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860504080306041212000000000000000000000000000000000000000000000000000000000000000000000001000000062005                          100000002200512000000150020700000014001                          7800000052002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860504080306051313000000000000000000000000000000000000000000000000000000000000000000000001300000037002                          130000001400201000000130010300000031006                          1800000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860504080306061111000000000000000000000000000000000000000000000000000000000000000000000000800000078004                          080000002500403000000280050700000016001                          3700000259011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860504080306071010000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          040000001100106000000120021000000028007                          4600000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860504080306080606000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          01000000110010600000030005                                       1600000069004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860504080306090707000000000000000000000000000000000000000000000000000000000000000000000000300000025001                          03000000150020700000015003                                       3700000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860504080306100909000000000000000000000000000000000000000000000000000000000000000000000000500000111005                          050000002700601000000270050900000013001                          1500000412016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860504080306111111000000000000000000000000000000000000000000000000000000000000000000000000800000045001                          080000001700201000000190030300000025006                          1700000106002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860504080306121919000000000000000000000000000000000000000000000000000000000000000000000001700000214009                          170000006700907000000300041900000041006                          4800000069001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860510080307011010000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001000106000000110030500000010002                          1600000035002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860510080307021010000000000000000000000000000000000000000000000000000000000000000000000000400000035002                          040000001400203000000110010100000030006                          3400000034001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860510080307031515000000000000000000000000000000000000000000000000000000000000000000000001200000028001                          120000001300115000000140021100000036007                          7800000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860510080307041111000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001300110000000260060700000024005                          7800000047003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860510080307051212000000000000000000000000000000000000000000000000000000000000000000000000300000097006                          030000003100409000000320050400000101011                          3700000314011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860510080307061313000000000000000000000000000000000000000000000000000000000000000000000001300000012001                          130000001000106000000530080900000018002                          5800000284007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860510080307071111000000000000000000000000000000000000000000000000000000000000000000000000200000307009                          020000004700708000000130010700000051008                          2700000288009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860510080307080606000000000000000000000000000000000000000000000000000000000000000000000000600000117005                          06000000320050300000012001                                       3600000083004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860510080307091616000000000000000000000000000000000000000000000000000000000000000000000000100000040001                          010000001700106000000200020400000038009                          1300000084002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860510080307101212000000000000000000000000000000000000000000000000000000000000000000000001200000015001                          120000001200105000000190030600000036007                          5800000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860510080307111212000000000000000000000000000000000000000000000000000000000000000000000001100000097004                          110000003600610000000530080700000040007                          7800000252013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860510080307121010000000000000000000000000000000000000000000000000000000000000000000000000600000054003                          060000002000302000000350060900000042007                          2600000326014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860511080308011212000000000000000000000000000000000000000000000000000000000000000000000001000000013001                          100000001000109000000140020800000021005                          7700000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860511080308021413000000000000000000000000000000000000000000000000000000000000000000000000500000480012                          050000009801210000000200040100000013001                          4600000107005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860511080308031212000000000000000000000000000000000000000000000000000000000000000000000000800000157006                          080000004100702000000180020600000018003                          2600000296012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860511080308041313000000000000000000000000000000000000000000000000000000000000000000000000700000037001                          070000001500106000000270051000000043007                          5500000220010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860511080308051414000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001300105000000210051000000019004                          3400000069003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860511080308061313000000000000000000000000000000000000000000000000000000000000000000000000600000124006                          060000002400311000000140021200000066010                          5700000144007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860511080308070808000000000000000000000000000000000000000000000000000000000000000000000000300000121005                          030000002300602000000120010800000014002                          2300000129005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860511080308080909000000000000000000000000000000000000000000000000000000000000000000000000900000065003                          090000001400304000000120010200000012002                          4800000063002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860511080308091818000000000000000000000000000000000000000000000000000000000000000000000001000000211011                          100000006501218000000270030800000061008                          5800000266013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860511080308101212000000000000000000000000000000000000000000000000000000000000000000000000300000152008                          030000003700712000000280050900000025004                          3800000340015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860511080308111717000000000000000000000000000000000000000000000000000000000000000000000001500000034001                          150000001600102000000820151200000035004                          1800000235011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860511080308121515000000000000000000000000000000000000000000000000000000000000000000000000600000038001                          060000001500104000000550120900000021003                          3400000318015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
