HR22002122019860126050102010707000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          01000000120010600000024003                                       1600000063002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860126050102021010000000000000000000000000000000000000000000000000000000000000000000000000300000043003                          030000001700309000000370071000000024005                          3800000139009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860126050102031111000000000000000000000000000000000000000000000000000000000000000000000001100000177006                          110000002700609000000120010400000020005                          7800000106004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860126050102041111000000000000000000000000000000000000000000000000000000000000000000000000600000070002                          060000001300201000000100011100000017004                          1600000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860126050102051111000000000000000000000000000000000000000000000000000000000000000000000001100000114006                          110000002700604000000210050800000013001                          4800000530018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860126050102061111000000000000000000000000000000000000000000000000000000000000000000000001000000053002                          100000001600206000000310080400000015001                          6800000195010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860126050102071414000000000000000000000000000000000000000000000000000000000000000000000000900000033002                          090000001400112000000270051400000015002                          6700000083004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860126050102081515000000000000000000000000000000000000000000000000000000000000000000000000100000022001                          010000001300110000000210030400000023004                          1600000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860126050102090707000000000000000000000000000000000000000000000000000000000000000000000000500000041003                          05000000220030700000046005                                       5700000259011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860126050102101111000000000000000000000000000000000000000000000000000000000000000000000001100000024001                          110000001200102000000220050700000021004                          2800000102004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860126050102110909000000000000000000000000000000000000000000000000000000000000000000000000800000193005                          080000004000503000000480060100000049007                          3800000638013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860126050102121616000000000000000000000000000000000000000000000000000000000000000000000000800000020001                          080000001300112000000190030700000040007                          4600000051001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860201050103010707000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          05000000150010700000028005                                       5700000056002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860201050103021111000000000000000000000000000000000000000000000000000000000000000000000000300000016001                          030000001200102000000210041100000031007                          2300000060003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860201050103031111000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          060000001000103000000150030800000018004                          3600000035002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860201050103041010000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          060000001100103000000290060800000019004                          3600000126005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860201050103051111000000000000000000000000000000000000000000000000000000000000000000000000100000020001                          010000001000102000000120020300000014003                          1200000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860201050103061212000000000000000000000000000000000000000000000000000000000000000000000000500000072003                          050000001600304000000100010800000011002                          4500000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860201050103071615000000000000000000000000000000000000000000000000000000000000000000000000600000038002                          060000001800207000000300050200000032006                          3400000174009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860201050103080707000000000000000000000000000000000000000000000000000000000000000000000000100000074004                          01000000400040200000026002                                       1200000243010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860201050103091010000000000000000000000000000000000000000000000000000000000000000000000000300000035002                          030000001500202000000360060400000019003                          2300000362014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860201050103101616000000000000000000000000000000000000000000000000000000000000000000000000300000102005                          030000002400412000000380090700000014001                          2600000259013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860201050103111212000000000000000000000000000000000000000000000000000000000000000000000000700000034001                          070000001600105000000350080800000016002                          5600000146007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860201050103121111000000000000000000000000000000000000000000000000000000000000000000000000700000022001                          070000001200102000000210040800000018003                          2600000108005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860202050104011111000000000000000000000000000000000000000000000000000000000000000000000000500000049003                          050000001700311000000150020800000065009                          5800000063002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860202050104021111000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001300101000000180040700000110009                          1300000049001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860202050104031212000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001300104000001080120100000024005                          4600000813020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860202050104041111000000000000000000000000000000000000000000000000000000000000000000000000600000146008                          060000003600711000000180020500000075010                          6800000050001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860202050104051211000000000000000000000000000000000000000000000000000000000000000000000000500000042003                          050000001700302000000130010400000022005                          2500000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860202050104061212000000000000000000000000000000000000000000000000000000000000000000000000300000020001                          030000001100106000000140020200000020004                          3500000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860202050104070909000000000000000000000000000000000000000000000000000000000000000000000000300000036002                          030000001400204000000120010500000035006                          3400000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860202050104081313000000000000000000000000000000000000000000000000000000000000000000000001300000059002                          130000001900203000000130011100000023005                          3800000056001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860202050104091010000000000000000000000000000000000000000000000000000000000000000000000000600000063005                          060000001800203000000230060700000015001                          3600000187010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860202050104101515000000000000000000000000000000000000000000000000000000000000000000000000100000131006                          010000004100603000000600081000000030005                          1200000512021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860202050104111010000000000000000000000000000000000000000000000000000000000000000000000000900000027001                          090000001400106000000230061000000018004                          6800000098004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860202050104121110000000000000000000000000000000000000000000000000000000000000000000000001100000068004                          110000001800410000000120010500000017003                          8800000091004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860208050105010707000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          03000000100010500000015002                                       3500000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860208050105021212000000000000000000000000000000000000000000000000000000000000000000000000700000062004                          070000002000305000000200040200000021005                          5600000045002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860208050105031111000000000000000000000000000000000000000000000000000000000000000000000000300000032001                          030000001300201000000160041000000013001                          1300000097005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860208050105041313000000000000000000000000000000000000000000000000000000000000000000000000500000077003                          050000002000306000000140021200000037007                          4500000090003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860208050105051212000000000000000000000000000000000000000000000000000000000000000000000001100000031002                          110000001500209000001160101200000023004                          7800000573014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860208050105060808000000000000000000000000000000000000000000000000000000000000000000000000200000046003                          020000001300308000000120020300000012001                          2800000072002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860208050105071414000000000000000000000000000000000000000000000000000000000000000000000000300000151008                          030000004900802000000520090800000032005                          2300000433017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860208050105081414000000000000000000000000000000000000000000000000000000000000000000000000300000066004                          030000001900406000000180030200000015001                          3400000162010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860208050105100807000000000000000000000000000000000000000000000000000000000000000000000000400000019001                          040000001000108000000120020700000013003                          4800000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860208050105111616000000000000000000000000000000000000000000000000000000000000000000000000100000108006                          010000004100708000000410061200000021002                          1400000215007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860208050105121616000000000000000000000000000000000000000000000000000000000000000000000000300000156007                          030000003500808000000280040600000013001                          2400000168007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860209050106010808000000000000000000000000000000000000000000000000000000000000000000000000800000208004                          080000002300401000000100010400000012002                          1800000152004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860209050106020909000000000000000000000000000000000000000000000000000000000000000000000000400000029002                          040000001400202000000240050100000019003                          2400000152009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860209050106030909000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100104000000110020500000013003                          1400000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860209050106041212000000000000000000000000000000000000000000000000000000000000000000000000700000082002                          070000001600211000000110010200000045008                          6800000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860209050106050606000000000000000000000000000000000000000000000000000000000000000000000000200000029002                          02000000170020500000026004                                       2500000086005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860209050106060808000000000000000000000000000000000000000000000000000000000000000000000000600000052004                          060000001500302000000120010500000017004                          2600000077002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860209050106070909000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001200109000000190040100000021005                          4800000076002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860209050106081515000000000000000000000000000000000000000000000000000000000000000000000001300000318011                          130000006301109000000150010200000017002                          5700000127005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860209050106091313000000000000000000000000000000000000000000000000000000000000000000000000800000063002                          080000001600203000000120010100000026006                          3600000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860209050106101111000000000000000000000000000000000000000000000000000000000000000000000000600000174007                          060000005400909000000310050800000016002                          6700000070003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860209050106110909000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001000102000000140030500000017004                          1200000034001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860209050106121313000000000000000000000000000000000000000000000000000000000000000000000000300000046002                          030000001500213000000180031100000018004                          3800000085003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860215050107011212000000000000000000000000000000000000000000000000000000000000000000000000300000013001                          030000001000104000000280070500000013002                          3400000133004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860215050107021212000000000000000000000000000000000000000000000000000000000000000000000000400000046003                          040000001500210000000160041200000016003                          4700000065003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860215050107031212000000000000000000000000000000000000000000000000000000000000000000000000900000035001                          090000001300108000000260050600000017003                          6700000068002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860215050107041313000000000000000000000000000000000000000000000000000000000000000000000000600000195008                          060000003400807000000110010500000017002                          5500000144007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860215050107051313000000000000000000000000000000000000000000000000000000000000000000000000300000034001                          030000001300102000000140020800000015004                          2300000083003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860215050107061616000000000000000000000000000000000000000000000000000000000000000000000000400000077005                          040000002500514000000150011600000017004                          2700000142009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860215050107071616000000000000000000000000000000000000000000000000000000000000000000000001400000097005                          140000002300503000000140010400000020003                          2700000106005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860215050107081009000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001100107000000140020400000015003                          6700000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860215050107090808000000000000000000000000000000000000000000000000000000000000000000000000500000049002                          050000001400208000000120010400000015003                          5800000062002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860215050107101313000000000000000000000000000000000000000000000000000000000000000000000001300000028001                          130000001200108000000130021000000017003                          6800000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860215050107111313000000000000000000000000000000000000000000000000000000000000000000000001200000031001                          120000001400105000000180031100000023005                          4800000061001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860215050107121414000000000000000000000000000000000000000000000000000000000000000000000000800000092004                          080000002000403000000240050900000012001                          3500000096005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860216050108011212000000000000000000000000000000000000000000000000000000000000000000000001000000022001                          100000001000111000000120020700000013003                          7800000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860216050108021010000000000000000000000000000000000000000000000000000000000000000000000000600000027002                          060000001400205000000240040700000044006                          5600000131007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860216050108031616000000000000000000000000000000000000000000000000000000000000000000000000900000027001                          090000001200112000000140031600000017004                          5600000078003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860216050108040808000000000000000000000000000000000000000000000000000000000000000000000000100000038002                          010000001600207000000310060400000023004                          1700000251011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860216050108051212000000000000000000000000000000000000000000000000000000000000000000000000400000069003                          040000001500301000000140020700000011001                          1400000138006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860216050108061515000000000000000000000000000000000000000000000000000000000000000000000000900000014001                          090000001100110000000180041400000013002                          5600000060003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860216050108071414000000000000000000000000000000000000000000000000000000000000000000000001200000015001                          120000001200114000000180031300000080010                          7800000049003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860216050108080707000000000000000000000000000000000000000000000000000000000000000000000000400000083005                          04000000360040200000042005                                       2400000247010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860216050108091616000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001300104000000160021000000068012                          2300000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860216050108101212000000000000000000000000000000000000000000000000000000000000000000000000900000023001                          090000001200107000000130020400000054011                          6700000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860216050108111414000000000000000000000000000000000000000000000000000000000000000000000001100000263010                          110000007201004000000450080700000018002                          3700000723028                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860216050108121313000000000000000000000000000000000000000000000000000000000000000000000001000000176008                          100000004700811000002250111200000021003                          7700008857033                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
