HR22004041219860914060404050808000000000000000000000000000000000000000000000000000000000000000000000000500000021002                          050000001000102000000110020100000016004                          2500000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860914060404061212000000000000000000000000000000000000000000000000000000000000000000000000600000099005                          060000003000603000000130010200000048008                          3500000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860914060404071313000000000000000000000000000000000000000000000000000000000000000000000000600000028001                          060000001300103000000170031000000033006                          3500000078003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860914060404080706000000000000000000000000000000000000000000000000000000000000000000000000700000027002                          07000000180020300000046005                                       3700000209010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860914060404091010000000000000000000000000000000000000000000000000000000000000000000000000200000167007                          020000002400706000000110010500000018003                          2600000071004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860914060404101010000000000000000000000000000000000000000000000000000000000000000000000000100000023001                          010000001300106000000160030900000013002                          1600000072002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860914060404111010000000000000000000000000000000000000000000000000000000000000000000000000600000046003                          060000001300205000000150030800000013001                          5600000080003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860914060404121111000000000000000000000000000000000000000000000000000000000000000000000001100000035002                          110000001300210000000470100200000012001                          8800000896025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860920060405010606000000000000000000000000000000000000000000000000000000000000000000000000300000031002                          03000000160030500000013001                                       3500000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860920060405020707000000000000000000000000000000000000000000000000000000000000000000000000200000032002                          02000000220020600000039005                                       2600000127008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860920060405031414000000000000000000000000000000000000000000000000000000000000000000000001300000041001                          130000001900307000000470101400000019002                          5800000105005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860920060405040707000000000000000000000000000000000000000000000000000000000000000000000000200000051003                          02000000220040500000015001                                       2500000076005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860920060405051111000000000000000000000000000000000000000000000000000000000000000000000000800000012001                          080000001100102000000250060900000020003                          2700000104005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860920060405061010000000000000000000000000000000000000000000000000000000000000000000000000100000023001                          010000001100106000000190040500000080009                          1600000080004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860920060405070606000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          04000000120010100000017003                                       1400000052002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860920060405080909000000000000000000000000000000000000000000000000000000000000000000000000900000023001                          090000001100107000000130020800000018004                          7800000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860920060405091212000000000000000000000000000000000000000000000000000000000000000000000000100000057003                          010000001500210000000160031100000012001                          1700000156006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860920060405100909000000000000000000000000000000000000000000000000000000000000000000000000900000075005                          090000002400402000000250060700000020003                          2800000296018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860920060405111010000000000000000000000000000000000000000000000000000000000000000000000000500000047002                          050000001600302000000110010300000016002                          2500000064001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860921060406011515000000000000000000000000000000000000000000000000000000000000000000000001300000028001                          130000001300211000000170040600000013001                          6700000084003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860921060406021212000000000000000000000000000000000000000000000000000000000000000000000000700000087005                          070000003300504000000870100500000033006                          4600000568017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860921060406031313000000000000000000000000000000000000000000000000000000000000000000000001200000081005                          120000002200509000001090120700000013001                          6800000126005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860921060406040808000000000000000000000000000000000000000000000000000000000000000000000000400000066002                          040000001200202000000200060700000010001                          2400000337009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860921060406051515000000000000000000000000000000000000000000000000000000000000000000000000800000122006                          080000003700602000000190021400000031005                          2500000131007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860921060406060707000000000000000000000000000000000000000000000000000000000000000000000000100000119005                          01000000490040400000029003                                       1400000226008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860921060406070505000000000000000000000000000000000000000000000000000000000000000000000000500000030003                          05000000140030300000012001                                       3500000029002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860921060406081616000000000000000000000000000000000000000000000000000000000000000000000001100000096005                          110000003500515000000450070500000068009                          6800000311015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860921060406090808000000000000000000000000000000000000000000000000000000000000000000000000400000081006                          040000002100502000000130010500000046008                          2400000128006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860921060406101313000000000000000000000000000000000000000000000000000000000000000000000001200000067003                          120000002600413000000270050800000021002                          8800000199010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860921060406111111000000000000000000000000000000000000000000000000000000000000000000000000700000084005                          070000002300404000000240070800000014001                          4600000342020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860921060406121616000000000000000000000000000000000000000000000000000000000000000000000000900000064003                          090000001900313000000110011000000020004                          5700000046002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860927060407011212000000000000000000000000000000000000000000000000000000000000000000000001000000013001                          100000001100107000000280070500000013002                          6700000159005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860927060407021111000000000000000000000000000000000000000000000000000000000000000000000000800000049002                          080000001200207000000100010200000015003                          6700000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860927060407031111000000000000000000000000000000000000000000000000000000000000000000000000100000067004                          010000002300608000000190030700000016001                          1700000128005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860927060407041212000000000000000000000000000000000000000000000000000000000000000000000001000000018001                          100000001100108000000160041100000016003                          6700000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860927060407051111000000000000000000000000000000000000000000000000000000000000000000000001000000726008                          100000008400808000000360050500000020003                          7800000555014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860927060407061313000000000000000000000000000000000000000000000000000000000000000000000000100000033002                          010000001500202000000390070500000019003                          1200000452014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860927060407071212000000000000000000000000000000000000000000000000000000000000000000000001200000083003                          120000002500311000000320070100000023002                          8800000284011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860927060407081414000000000000000000000000000000000000000000000000000000000000000000000000100000045002                          010000001800204000000330050500000041007                          1300000212010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860927060407091010000000000000000000000000000000000000000000000000000000000000000000000000100000041002                          010000001500205000000140011000000040009                          1500000050001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860927060407100909000000000000000000000000000000000000000000000000000000000000000000000000900000017001                          090000001200104000000290080100000021004                          4800000121007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860927060407110909000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001100103000000140020400000016003                          3600000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860927060407121414000000000000000000000000000000000000000000000000000000000000000000000001300000170006                          130000004400509000000500080700000046007                          6800000353015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860928060408010808000000000000000000000000000000000000000000000000000000000000000000000000100000024002                          010000001000102000000110020400000030007                          1200000018001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860928060408020808000000000000000000000000000000000000000000000000000000000000000000000000700000111006                          070000002500604000000230040200000019002                          4700000374014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860928060408030909000000000000000000000000000000000000000000000000000000000000000000000000600000881008                          060000008800807000000130010500000018003                          6700000625017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860928060408041212000000000000000000000000000000000000000000000000000000000000000000000000700000037002                          070000001200212000000100011000000014003                          6800000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860928060408051111000000000000000000000000000000000000000000000000000000000000000000000000900000016001                          090000001200110000000380070200000020003                          7800000108005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860928060408061111000000000000000000000000000000000000000000000000000000000000000000000000600000078003                          060000002300610000000170020200000011001                          6800000164007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860928060408070807000000000000000000000000000000000000000000000000000000000000000000000000400000125005                          04000000510050700000023003                                       4700000239009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860928060408081313000000000000000000000000000000000000000000000000000000000000000000000000400000140008                          040000003100703000000170020200000015001                          3400000276017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860928060408090808000000000000000000000000000000000000000000000000000000000000000000000000200000040003                          020000001600307000000210040600000016002                          2700000191009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860928060408101414000000000000000000000000000000000000000000000000000000000000000000000000100000023001                          010000001200104000000230040200000024005                          1300000074001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860928060408110909000000000000000000000000000000000000000000000000000000000000000000000000300000067003                          030000001800404000000130020600000018003                          3400000136006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860928060408121010000000000000000000000000000000000000000000000000000000000000000000000000200000103004                          020000002200501000000120010900000013002                          1200000151008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
