                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861004050401021011984101101カツゴースト　　　　　　　　　　　　00110403100192柴田欣也724009勝田　栄緒　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034200000岡山定夫　　　　00448    00303001143 12      0000010100280200012000000000000000005090001984101602コーセイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SE72002122019861004050401022021984100359シートバー　　　　　　　　　　　　　00210303100284久恒久夫035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000010300000東信二　　　　　00470    002020011428        0000040300310300019000000000000000005060001984101602コーセイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122019861004050401023031984104017セントジャッキー　　　　　　　　　　03110303100206鈴木勝太336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057100000仁平健二　　　　00474    005050011578        0000070701230500004800000000000000005000001984101602コーセイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019861004050401024041984102687ムスタングアリゾナ　　　　　　　　　00110303100270二本柳一807009小野瀬　忠兵衛　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060900000平目孝志　　　　00436    006060011729        0000060605050700000000000000000000005290001984101602コーセイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122019861004050401025051984101560トウホーフレンチ　　　　　　　　　　00210203100358鈴木勝美055009原井　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022900000田村正光　　　　00432    00404001144 34      0000020200270100007200000000000000005100001984101602コーセイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019861004050401026061984102632シャインワールド　　　　　　　　　　00110303100121今津福松582004皆川　岩三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000024900000那須孝一　　　　00440    00707001173 12      0000030402770600000000000000000000005380001984101602コーセイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000002
SE72002122019861004050401027071984101602コーセイ　　　　　　　　　　　　　　07210103100143尾形盛次010800アイ・ケイ・テイ・オーナーズ　　　　　　　　　　　　　　　　　　黄，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000063200000鈴木寿　　　　　20434    00101001129         0000050500630400048000000000000000004890001984100359シートバー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861004050401031011984102507カタトラクイーン　　　　　　　　　　00210103100139大久保良897005久保田　精一　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022900000田村正光　　　　00422    00606001264212      0000080800920600000000000000000000005060001984102302ウメノアイリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019861004050401032021984102302ウメノアイリーン　　　　　　　　　　00210403100347清水美波116009梅崎　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00458    00101001247         0000060500300100048000000000000000004930001984101858シークレット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SE72002122019861004050401033031984103170ハヤノーザン　　　　　　　　　　　　00210303100267新関力　392009林　守根　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015900000郷原洋行　　　　00426    00303001252 34      0000030200430300012000000000000000005040001984102302ウメノアイリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019861004050401034041984100094アリアドネ　　　　　　　　　　　　　00210303100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058600000柏崎正次　　　　00428    00505001260134      0000020200730500004800000000000000005130001984102302ウメノアイリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122019861004050401035051984101858シークレット　　　　　　　　　　　　03210403100186佐藤勝美446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052700000牧之瀬幸　　　　00440    00202001251212      0000070704510900019000000000000000004950001984102302ウメノアイリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122019861004050401036061984106876スイートビオラ　　　　　　　　　　　00210703100292藤原敏文717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00452    00909001270114      0000010100340200000000000000000000005270001984102302ウメノアイリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
SE72002122019861004050401037071984106723コウチスキー　　　　　　　　　　　　03210303100106阿部新生650009細谷　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014500000加賀武見　　　　00392    00707001268212      0000090904500800000000000000000000005040001984102302ウメノアイリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122019861004050401038081984103373フクコーフウ　　　　　　　　　　　　00210103100139大久保良898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030100000宮田仁　　　　　00478    00808001268K        0000040402010700000000000000000000005190001984102302ウメノアイリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122019861004050401038091984104444ダイナスクエア　　　　　　　　　　　00210303100349尾形充弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000011600000伊藤正徳　　　　00434    004040012573        0000050500690400007200000000000000005050001984102302ウメノアイリーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019861004050401041011983107111ドウカンキング　　　　　　　　　　　01110304100352山田要一455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000037700000鈴木勇　　　　　00464+008008080033795        0303070804681000000000000000000000000000001983102434バレッタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000003
SE72002122019861004050401042021982104519ビゼンツネマサ　　　　　　　　　　　00110305100266成宮明光692005藤田　正蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000052300000成田均　　　　　00446 00000606003366A        0505050500240100000000000000000000000000001983102434バレッタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000003
SE72002122019861004050401043031982101718エベレスシロー　　　　　　　　　　　00110305100163久保田金336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000035800000渡部秀一　　　　00442+00400404003360T        0203010100800400010000000000000000000000001983102434バレッタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000001
SE72002122019861004050401044041983105758キザキノスター　　　　　　　　　　　04210304100325矢野進　462009山田　良郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052700000牧之瀬幸　　　　00416+00400505003366312      0708070600850600006900000000000000000000001983102434バレッタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000003
SE72002122019861004050401045051983106144テークタイト　　　　　　　　　　　　00210404100377平井雄二149005下坂　英与　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000038300000平井三雄　　　　00458-00400707003370212      0706050700580200000000000000000000000000001983102434バレッタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000003
SE72002122019861004050401045061983103607フランサーシロー　　　　　　　　　　03110304100182坂本栄三336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063600000原田俊彦　　　　10450 00000909003382134      0708091001590800000000000000000000000000001983102434バレッタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SE72002122019861004050401046071980101818マルゴファイター　　　　　　　　　　05110307100172小西登　743005鹿倉　護郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061800000三浦堅治　　　　30470 000003030033396        0606040401450700017000000000000000000000001983102434バレッタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019861004050401046081983100423ファインドリーマー　　　　　　　　　03210104100366笹倉武久012005楳津　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016900000小柳由春　　　　00470+004011110033935        1010100810511200000000000000000000000000001983102434バレッタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000003
SE72002122019861004050401047091983107146シンボリソレイユ　　　　　　　　　　00110404100219高松邦男431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000053500000臼井武　　　　　00476-00601010003385134      1212121202480900000000000000000000000000001983102434バレッタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000004
SE72002122019861004050401047101983102434バレッタ　　　　　　　　　　　　　　03110204100290藤本晋　415005豊泉　博保　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000013300000大江原哲　　　　00486-01000101003328         0101030200590300069000000000000000000000001983103630タウンシロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122019861004050401048111983103486ウエスタンマッハ　　　　　　　　　　03210304100172小西登　336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029700000三浦春美　　　　00428-01201212003420T        1111111105121100000000000000000000000000001983102434バレッタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+092000000000000000004
SE72002122019861004050401048121983103630タウンシロー　　　　　　　　　　　　00210404100321八木沢勝336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000037000000栗原洋一　　　　00444 00000202003329 12      0302020200810500028000000000000000000000001983102434バレッタ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
