HR22002122019861123070302040909000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001200106000000250060900000019004                          3600000104005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861123070302051515000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001200104000000250050800000014002                          3300000192008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861123070302061414000000000000000000000000000000000000000000000000000000000000000000000001100000028001                          110000001400113000000210040300000019003                          7800000064003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861123070302070606000000000000000000000000000000000000000000000000000000000000000000000000400000014001                          04000000110010300000063005                                       3400000195008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861123070302081313000000000000000000000000000000000000000000000000000000000000000000000001100000079004                          110000002300406000000220030400000018002                          5700000240011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861123070302091111000000000000000000000000000000000000000000000000000000000000000000000000500000174005                          050000003700701000000160010700000016003                          1500000281013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861123070302101313000000000000000000000000000000000000000000000000000000000000000000000000600000038002                          060000001600203000000180030100000033007                          3500000102004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861123070302110909000000000000000000000000000000000000000000000000000000000000000000000000100000056003                          010000002500402000000190020700000036006                          1200000124006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861123070302121212000000000000000000000000000000000000000000000000000000000000000000000000100000164006                          010000002600410000000140010700000019003                          1700000131004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861129070303010606000000000000000000000000000000000000000000000000000000000000000000000000100000026002                          01000000110020200000010001                                       1200000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861129070303020909000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          050000001200108000000170030400000018004                          5800000036002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861129070303030908000000000000000000000000000000000000000000000000000000000000000000000000700000030002                          070000001600206000000360050800000044006                          6700000131007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861129070303041616000000000000000000000000000000000000000000000000000000000000000000000000100000151005                          010000011401310000000170021600000020003                          1500000344012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861129070303051615000000000000000000000000000000000000000000000000000000000000000000000000100000100004                          010000003000404000000340051400000310013                          1200000188008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861129070303061616000000000000000000000000000000000000000000000000000000000000000000000001300000034001                          130000001600106000000170021500000029006                          3700000116007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861129070303071616000000000000000000000000000000000000000000000000000000000000000000000001200000052002                          120000002000311000000340061500000015002                          6600000317013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861129070303081616000000000000000000000000000000000000000000000000000000000000000000000001300000387013                          130000012001302000000350050100000078010                          1700000141007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861129070303090706000000000000000000000000000000000000000000000000000000000000000000000000400000089005                          04000000330050500000018002                                       4500000221009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861129070303100808000000000000000000000000000000000000000000000000000000000000000000000000300000034003                          030000001600307000000380070800000032005                          3700000307014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861129070303111313000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001100104000000890110600000032007                          1400000330010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861129070303121616000000000000000000000000000000000000000000000000000000000000000000000001300000082004                          130000003000512000000860120700000021003                          6700000306018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861130070304010606000000000000000000000000000000000000000000000000000000000000000000000000200000262005                          02000000810060500000050004                                       2500000669013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861130070304020707000000000000000000000000000000000000000000000000000000000000000000000000700000073004                          07000000660050600000106006                                       6700001031018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861130070304030808000000000000000000000000000000000000000000000000000000000000000000000000200000036002                          020000001700305000000220050800000035006                          2500000134006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861130070304041616000000000000000000000000000000000000000000000000000000000000000000000001600000101006                          160000002600506000000990120200000016001                          3800000410017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861130070304051616000000000000000000000000000000000000000000000000000000000000000000000000500000988015                          050000016301506000000200021100000013001                          3300002739031                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861130070304061616000000000000000000000000000000000000000000000000000000000000000000000001400000072003                          140000002400310000000810110600000033005                          5700000641022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861130070304071616000000000000000000000000000000000000000000000000000000000000000000000001200000141009                          120000003500710000000210020100000028005                          5600000339017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861130070304081616000000000000000000000000000000000000000000000000000000000000000000000000900000285009                          090000007601104000000150010200000049007                          2500000241009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861130070304091515000000000000000000000000000000000000000000000000000000000000000000000000300000100006                          030000003300601000000230020500000025003                          1200000134002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861130070304101010000000000000000000000000000000000000000000000000000000000000000000000000300000041001                          030000001600205000000180030200000014001                          3500000096004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861130070304111313000000000000000000000000000000000000000000000000000000000000000000000000300000051002                          030000001800205000000200030200000024005                          3400000108002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861130070304121615000000000000000000000000000000000000000000000000000000000000000000000000800000108006                          080000002800409000000150011200000122015                          4500000196009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206070305010707000000000000000000000000000000000000000000000000000000000000000000000000600000058003                          06000000320040200000066007                                       2600000384015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206070305021212000000000000000000000000000000000000000000000000000000000000000000000000400000026001                          040000001200111000000180040500000017002                          4800000069002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206070305030909000000000000000000000000000000000000000000000000000000000000000000000000100000057004                          010000001300203000000120010900000015003                          1300000076003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206070305041010000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001100104000000170030200000015002                          1400000059002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206070305051616000000000000000000000000000000000000000000000000000000000000000000000000200000065005                          020000002000304000000190021600000023004                          1200000103004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206070305061616000000000000000000000000000000000000000000000000000000000000000000000000300000022001                          030000001500108000000320050700000123015                          2400000108005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206070305071616000000000000000000000000000000000000000000000000000000000000000000000001200000024001                          120000001300102000000180020700000054010                          1600000061001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206070305081615000000000000000000000000000000000000000000000000000000000000000000000001100000019001                          110000001300113000000200051000000018003                          6700000083003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206070305090909000000000000000000000000000000000000000000000000000000000000000000000000300000035002                          030000001400204000000160030100000012001                          3400000112005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206070305101616000000000000000000000000000000000000000000000000000000000000000000000000500000218009                          050000007401014000000550070700000047005                          3700000960030                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206070305111010000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001000109000000290080400000014002                          1800000119006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206070305121616000000000000000000000000000000000000000000000000000000000000000000000001200000036002                          120000001100106000000120021600000016003                          3600000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207070306010707000000000000000000000000000000000000000000000000000000000000000000000000700000013001                          07000000110010500000023004                                       5700000047001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207070306021212000000000000000000000000000000000000000000000000000000000000000000000000600000064002                          060000002200201000000120010900000024006                          1500000100004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207070306031010000000000000000000000000000000000000000000000000000000000000000000000000500000047003                          050000001600207000000180030900000020004                          5700000074003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207070306040909000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001200102000000170040700000015002                          2600000061001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207070306051616000000000000000000000000000000000000000000000000000000000000000000000000200000144006                          020000003000608000000100010400000015002                          1400000078002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207070306061616000000000000000000000000000000000000000000000000000000000000000000000001200000017001                          120000001400106000001010120500000075009                          3600000208008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207070306071616000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001300113000000230040300000038007                          1700000088004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207070306081616000000000000000000000000000000000000000000000000000000000000000000000000700000127009                          070000003000714000000270060900000025002                          4700000215011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207070306091615000000000000000000000000000000000000000000000000000000000000000000000000500000058002                          050000002500301000000420071400000058008                          1300000161008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207070306101616000000000000000000000000000000000000000000000000000000000000000000000001300000070002                          130000002300309000000150010100000034007                          5700000085002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207070306111111000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100109000000180030300000024006                          6700000054003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207070306121615000000000000000000000000000000000000000000000000000000000000000000000000100000666013                          010000027701415000000210021100000026004                          1800000186009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213070307011111000000000000000000000000000000000000000000000000000000000000000000000000500000429010                          050000007001004000000150010100000015002                          4500000646022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213070307021313000000000000000000000000000000000000000000000000000000000000000000000000300000580011                          030000006501201000000170030800000016002                          1300000781019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213070307030808000000000000000000000000000000000000000000000000000000000000000000000000700000040002                          070000001000201000000100010500000013003                          1700000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213070307041111000000000000000000000000000000000000000000000000000000000000000000000000200000037002                          020000001300107000000130020500000015004                          2600000051001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213070307051616000000000000000000000000000000000000000000000000000000000000000000000001000000051003                          100000001400304000000120021300000012001                          2500000084004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213070307061616000000000000000000000000000000000000000000000000000000000000000000000000700000048001                          070000001700106000000180020400000076011                          3400000105001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213070307071616000000000000000000000000000000000000000000000000000000000000000000000001000000019001                          100000001200106000000850130800000014002                          3500000345012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213070307081616000000000000000000000000000000000000000000000000000000000000000000000001600000054002                          160000002100211000000330060800000066010                          6800000179010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213070307091211000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001300204000000330050800000026004                          4500000136006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213070307101111000000000000000000000000000000000000000000000000000000000000000000000000700000058004                          070000002100410000000160010400000041009                          6800000053001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213070307111515000000000000000000000000000000000000000000000000000000000000000000000000900000082004                          090000002900413000000530090600000055010                          5700000378020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213070307121616000000000000000000000000000000000000000000000000000000000000000000000000500000047002                          050000003100609000001540121100000054009                          3500000219010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214070308011414000000000000000000000000000000000000000000000000000000000000000000000000600000053003                          060000001900307000000460071300000030005                          4500000109006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214070308021212000000000000000000000000000000000000000000000000000000000000000000000000200000038001                          020000002400305000000410080100000039007                          2500000168008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214070308031616000000000000000000000000000000000000000000000000000000000000000000000001600000050002                          160000002300215000003130150600000078009                          8800001794028                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214070308041616000000000000000000000000000000000000000000000000000000000000000000000001500000098004                          150000001900311000000130011400000020004                          6800000107006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214070308051616000000000000000000000000000000000000000000000000000000000000000000000001100000037001                          110000001700101000000340051500000038007                          1600000178009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214070308061616000000000000000000000000000000000000000000000000000000000000000000000001200000087005                          120000002300310000000240040400000040008                          5600000123006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214070308071616000000000000000000000000000000000000000000000000000000000000000000000001400000463014                          140000016501604000000480071200000035006                          2700000254013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214070308081616000000000000000000000000000000000000000000000000000000000000000000000000700000113005                          070000003500402000000360050800000038007                          1400000256013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214070308091212000000000000000000000000000000000000000000000000000000000000000000000000500000067004                          050000001900306000000360070700000019002                          5500000540025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214070308101616000000000000000000000000000000000000000000000000000000000000000000000001300000091003                          130000001900309000000140011600000015002                          5700000114003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214070308111616000000000000000000000000000000000000000000000000000000000000000000000001000000211010                          100000007201213000000250030800000030005                          5700000526024                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214070308121616000000000000000000000000000000000000000000000000000000000000000000000000400000128005                          040000005300907000000420060900000179016                          2400000108004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
