HR22002122019860713010204061212000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001200103000000220050600000133011                          2300000055003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860713010204071212000000000000000000000000000000000000000000000000000000000000000000000001100000051003                          110000002200404000000170020900000040008                          4800000067002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860713010204080808000000000000000000000000000000000000000000000000000000000000000000000000300000044003                          030000001400405000000130020100000013003                          3500000072005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860713010204091414000000000000000000000000000000000000000000000000000000000000000000000000300000016001                          030000001300114000000570070600000042006                          3800000177005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860713010204100707000000000000000000000000000000000000000000000000000000000000000000000000100000043002                          01000000260030700000023002                                       1700000107005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860713010204111111000000000000000000000000000000000000000000000000000000000000000000000000900000014001                          090000001100106000000420081000000017002                          6700000055003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860719010205010505000000000000000000000000000000000000000000000000000000000000000000000000100000161003                          01000000310030300000012001                                       1300000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860719010205020505000000000000000000000000000000000000000000000000000000000000000000000000200000016001                          02000000100010300000011002                                       2300000014001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860719010205031010000000000000000000000000000000000000000000000000000000000000000000000000800000029001                          080000001200102000000150030300000018005                          2700000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860719010205041010000000000000000000000000000000000000000000000000000000000000000000000001000000052002                          100000002200301000000300060300000021002                          1800000164007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860719010205051111000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001500105000000210040600000023005                          5700000092004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860719010205060909000000000000000000000000000000000000000000000000000000000000000000000000600000025001                          060000001400102000000170030100000071009                          2600000078003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860719010205071010000000000000000000000000000000000000000000000000000000000000000000000000700000063004                          070000002500509000000150031000000014002                          7800000069002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860719010205080808000000000000000000000000000000000000000000000000000000000000000000000000100000137006                          010000002500605000000140030300000011001                          1500000262011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860719010205091010000000000000000000000000000000000000000000000000000000000000000000000000800000075003                          080000002100303000000170020200000022004                          3700000155006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860719010205101111000000000000000000000000000000000000000000000000000000000000000000000000100000046003                          010000001700305000000170021000000017004                          1500000074001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860720010206010606000000000000000000000000000000000000000000000000000000000000000000000000100000026002                          01000000170020600000017003                                       1600000036003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860720010206020808000000000000000000000000000000000000000000000000000000000000000000000000500000042003                          050000001400206000000150030300000024005                          5600000059003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860720010206031010000000000000000000000000000000000000000000000000000000000000000000000001000000012001                          100000001100102000000230050300000015002                          2800000055003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860720010206040909000000000000000000000000000000000000000000000000000000000000000000000000900000143004                          090000003600508000000180020100000023003                          8800000254009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860720010206050909000000000000000000000000000000000000000000000000000000000000000000000000200000028002                          020000001200204000000110010900000012003                          2400000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860720010206060808000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001200102000000140030400000026007                          2800000047002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860720010206071313000000000000000000000000000000000000000000000000000000000000000000000001200000017001                          120000001000106000000240081100000013002                          5800000072003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860720010206080909000000000000000000000000000000000000000000000000000000000000000000000000900000013001                          090000001100107000000130020800000020004                          7800000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860720010206091111000000000000000000000000000000000000000000000000000000000000000000000000800000019001                          080000001300107000000320060500000073009                          6700000106006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860720010206100909000000000000000000000000000000000000000000000000000000000000000000000000300000012001                          030000001000102000000120020400000016004                          2300000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860720010206111414000000000000000000000000000000000000000000000000000000000000000000000000800000101006                          080000002300607000000170021100000013001                          5500000153008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860726010207010505000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          04000000100010500000010002                                       4500000012001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860726010207020505000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          04000000170020100000023004                                       1400000082005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860726010207030606000000000000000000000000000000000000000000000000000000000000000000000000200000113004                          02000000370030500000038004                                       2500000558010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860726010207040707000000000000000000000000000000000000000000000000000000000000000000000000600000012001                          06000000120020300000011001                                       3600000020001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860726010207051010000000000000000000000000000000000000000000000000000000000000000000000000200000020002                          020000001300205000000260050700000021003                          2500000160007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860726010207061010000000000000000000000000000000000000000000000000000000000000000000000000300000137006                          030000004300706000000150020200000019003                          3600000316012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860726010207071414000000000000000000000000000000000000000000000000000000000000000000000001400000048002                          140000001900209000000220030200000035006                          6800000078003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860726010207081414000000000000000000000000000000000000000000000000000000000000000000000000700000096005                          070000003600702000000190021200000046008                          2500000277012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860726010207091010000000000000000000000000000000000000000000000000000000000000000000000001000000052002                          100000001500205000000120010100000016004                          5800000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860726010207100909000000000000000000000000000000000000000000000000000000000000000000000000800000039002                          080000001300201000000100010700000014003                          1800000034001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860726010207111212000000000000000000000000000000000000000000000000000000000000000000000001200000107006                          120000003500611000000150020600000032005                          8800000237011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860727010208010505000000000000000000000000000000000000000000000000000000000000000000000000400000013001                          04000000100010100000014002                                       1400000025002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860727010208020505000000000000000000000000000000000000000000000000000000000000000000000000200000011001                          02000000100010300000018003                                       2300000029002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860727010208031313000000000000000000000000000000000000000000000000000000000000000000000001100000027001                          110000001200101000000120020600000053009                          1700000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860727010208041212000000000000000000000000000000000000000000000000000000000000000000000000700000051003                          070000001600306000001390110500000012001                          5600000039002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860727010208051010000000000000000000000000000000000000000000000000000000000000000000000000300000013001                          030000001100105000000160020700000041008                          3500000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860727010208061111000000000000000000000000000000000000000000000000000000000000000000000001000000145008                          100000004300805000000210040800000018001                          5800000169009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860727010208071211000000000000000000000000000000000000000000000000000000000000000000000000700000045002                          070000001200203000000150030600000010001                          3600000133005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860727010208081010000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001400104000000390070600000023005                          4800000176007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860727010208091313000000000000000000000000000000000000000000000000000000000000000000000000100000324012                          010000008201103000000420061000000087012                          1300002435031                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860727010208101212000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          040000001100102000000290071200000013002                          2400000125004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860727010208111313000000000000000000000000000000000000000000000000000000000000000000000000400000123005                          040000004600602000000680101300000040005                          2400001239026                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
