HR22002122019860810040302051212000000000000000000000000000000000000000000000000000000000000000000000000300000022001                          030000001300105000000260060800000016003                          3500000177009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860810040302061009000000000000000000000000000000000000000000000000000000000000000000000000800000020001                          080000001400110000000400060700000042007                          7800000074003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860810040302071010000000000000000000000000000000000000000000000000000000000000000000000000900000133007                          090000003400608000000280050400000044008                          7800000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860810040302081010000000000000000000000000000000000000000000000000000000000000000000000000100000057003                          010000001900308000000150020600000019004                          1700000138006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860810040302090808000000000000000000000000000000000000000000000000000000000000000000000000700000041003                          070000001400302000000310070300000013001                          2700000307014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860810040302101111000000000000000000000000000000000000000000000000000000000000000000000000400000029001                          040000001400106000000410080300000021004                          4600000138008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860810040302111414000000000000000000000000000000000000000000000000000000000000000000000001300000034001                          130000001500105000000520101400000018002                          4800000128006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860816040303011212000000000000000000000000000000000000000000000000000000000000000000000000900000132005                          090000004100610000000160021100000067010                          7700000283014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860816040303021212000000000000000000000000000000000000000000000000000000000000000000000001000000033002                          100000001700309000000170020700000041008                          7700000096005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860816040303030706000000000000000000000000000000000000000000000000000000000000000000000000200000053002                          02000000180030400000011001                                       2400000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860816040303041010000000000000000000000000000000000000000000000000000000000000000000000000400000071003                          040000001400310000000100010700000011002                          4800000063002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860816040303050606000000000000000000000000000000000000000000000000000000000000000000000000500000012001                          05000000100010400000013002                                       4500000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860816040303061111000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          040000001200105000000140021000000030005                          4500000047002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860816040303071313000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          060000001100104000000190041300000027006                          4500000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860816040303081717000000000000000000000000000000000000000000000000000000000000000000000001700000239009                          170000004600912000000140011600000029005                          6800000064002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860816040303091010000000000000000000000000000000000000000000000000000000000000000000000000600000069005                          060000002400510000000390070800000017002                          6800000499021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860816040303100909000000000000000000000000000000000000000000000000000000000000000000000000100000065004                          010000001600408000000120010200000025005                          1800000066003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860816040303111616000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001200108000000170021400000039006                          2400000063002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860817040304011010000000000000000000000000000000000000000000000000000000000000000000000000300000038002                          030000001500308000000140020200000020004                          3700000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860817040304021111000000000000000000000000000000000000000000000000000000000000000000000000300000029002                          030000001100206000000100010200000018004                          3600000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860817040304030909000000000000000000000000000000000000000000000000000000000000000000000000600000130006                          060000003400603000000200030100000022005                          3600000343012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860817040304040909000000000000000000000000000000000000000000000000000000000000000000000000200000086005                          020000002000505000000110010400000015002                          2500000099004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860817040304050707000000000000000000000000000000000000000000000000000000000000000000000000300000013001                          03000000120010200000021004                                       2300000040003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860817040304061111000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100108000000240070900000015002                          6700000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860817040304071010000000000000000000000000000000000000000000000000000000000000000000000000400000045003                          040000002000401000000300070200000018002                          1400000349016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860817040304081111000000000000000000000000000000000000000000000000000000000000000000000000200000222006                          020000004100608000000120010300000024004                          2700000283011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860817040304090808000000000000000000000000000000000000000000000000000000000000000000000000100000043002                          010000001200206000000110010300000025006                          1600000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860817040304101111000000000000000000000000000000000000000000000000000000000000000000000000200000028001                          020000001100207000000110010900000013003                          2600000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860817040304111212000000000000000000000000000000000000000000000000000000000000000000000001200000016001                          120000001100104000000150020100000017004                          4800000055003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860823040305010909000000000000000000000000000000000000000000000000000000000000000000000000700000049002                          070000001600201000000170040800000022005                          1700000096005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860823040305020909000000000000000000000000000000000000000000000000000000000000000000000000700000091006                          070000002700608000000140010200000020005                          7800000114007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860823040305030909000000000000000000000000000000000000000000000000000000000000000000000000600000048002                          060000001600301000000120010700000019005                          1600000054002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860823040305040807000000000000000000000000000000000000000000000000000000000000000000000000500000016001                          05000000110010300000014002                                       3500000035002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860823040305050909000000000000000000000000000000000000000000000000000000000000000000000000800000036003                          080000001600305000000450070600000014002                          5800000178006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860823040305061111000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001100107000000110020300000029007                          6700000020001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860823040305070909000000000000000000000000000000000000000000000000000000000000000000000000400000028001                          040000001200108000000120020200000013003                          4800000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860823040305081010000000000000000000000000000000000000000000000000000000000000000000000001000000108005                          100000002100502000000710080700000011001                          2800000983019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860823040305091010000000000000000000000000000000000000000000000000000000000000000000000000900000120008                          090000003200801000000140011000000015002                          1800000063001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860823040305101211000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001300109000000320070400000030006                          3700000104004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860824040306011010000000000000000000000000000000000000000000000000000000000000000000000000400000014001                          040000001000102000000190040900000012002                          2400000100004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860824040306020707000000000000000000000000000000000000000000000000000000000000000000000000500000103004                          05000000330040200000011001                                       2500000077003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860824040306031010000000000000000000000000000000000000000000000000000000000000000000000000400000014001                          040000001100109000000210051000000013003                          4800000024001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860824040306040808000000000000000000000000000000000000000000000000000000000000000000000000300000248007                          030000003500802000000110010100000025005                          2300000218008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860824040306050808000000000000000000000000000000000000000000000000000000000000000000000000700000032002                          070000001300404000000120030300000012001                          4700000068005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860824040306060707000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          07000000120010400000026004                                       4700000077003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860824040306071212000000000000000000000000000000000000000000000000000000000000000000000000900000020001                          090000001300112000000300050700000069010                          7800000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860824040306081111000000000000000000000000000000000000000000000000000000000000000000000001100000019001                          110000001200101000000350070600000080010                          1800000152007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860824040306091313000000000000000000000000000000000000000000000000000000000000000000000000500000066003                          050000002900503000000460111100000020001                          3400000382021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860824040306100808000000000000000000000000000000000000000000000000000000000000000000000000600000062005                          060000001800408000000160020300000023005                          6800000119007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860830040307010808000000000000000000000000000000000000000000000000000000000000000000000000500000040002                          050000001100206000000250060300000010001                          5600000366010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860830040307020909000000000000000000000000000000000000000000000000000000000000000000000000300000073004                          030000001800509000000120010100000013003                          3800000064003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860830040307030808000000000000000000000000000000000000000000000000000000000000000000000000300000012001                          030000001000101000000230050500000014002                          1300000118006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860830040307040909000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001000105000000120020700000016004                          1500000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860830040307051313000000000000000000000000000000000000000000000000000000000000000000000000600000190008                          060000005800812000000490070700000034004                          5800000220012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860830040307061212000000000000000000000000000000000000000000000000000000000000000000000000900000157006                          090000003000610000000120010200000016002                          7700000261010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860830040307071212000000000000000000000000000000000000000000000000000000000000000000000001000000030001                          100000001600312000000160021100000054009                          7800000067003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860830040307080606000000000000000000000000000000000000000000000000000000000000000000000000500000039003                          05000000170010200000018002                                       2500000072003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860830040307090808000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001300104000000320070600000023005                          1400000242013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860830040307101212000000000000000000000000000000000000000000000000000000000000000000000001100000018001                          110000001100109000000170030800000013002                          7800000072002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860831040308010909000000000000000000000000000000000000000000000000000000000000000000000000400000013001                          040000001100107000000120020300000018005                          4700000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860831040308021111000000000000000000000000000000000000000000000000000000000000000000000001000000013001                          100000001000102000000120020300000015004                          2800000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860831040308030909000000000000000000000000000000000000000000000000000000000000000000000000400000018001                          040000001100105000000130020200000016003                          4500000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860831040308041010000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001100109000000160030100000011002                          8800000085003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860831040308050707000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          05000000120010100000037004                                       1500000079003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860831040308061212000000000000000000000000000000000000000000000000000000000000000000000001200000034002                          120000001500210000000490070100000033004                          7800000094005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860831040308071010000000000000000000000000000000000000000000000000000000000000000000000000600000107005                          060000002100405000000110010100000015002                          5600000078003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860831040308081212000000000000000000000000000000000000000000000000000000000000000000000000900000100003                          090000002900411000000480081000000024002                          7800000188007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860831040308091212000000000000000000000000000000000000000000000000000000000000000000000000700000033002                          070000001400108000000140020100000021004                          6600000056002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
