HR22002122019860323060302041313000000000000000000000000000000000000000000000000000000000000000000000001200000029001                          120000001200101000000130020200000032008                          1800000049001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860323060302051313000000000000000000000000000000000000000000000000000000000000000000000000400000216007                          040000003600709000000150020800000029005                          4600000034001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860323060302061212000000000000000000000000000000000000000000000000000000000000000000000001000000062003                          100000002100306000000160010700000059009                          5700000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860323060302071212000000000000000000000000000000000000000000000000000000000000000000000000900000025001                          090000001200111000000460120600000016002                          7800000105004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860329060303011616000000000000000000000000000000000000000000000000000000000000000000000000700000313010                          070000012101212000000690080300000140013                          4600000549021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329060303021212000000000000000000000000000000000000000000000000000000000000000000000000900000031001                          090000001500107000000440070100000018003                          6700000119006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329060303031212000000000000000000000000000000000000000000000000000000000000000000000000800000039002                          080000001500210000000130010500000029006                          6700000049001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329060303041616000000000000000000000000000000000000000000000000000000000000000000000001300000012001                          130000001000112000000170031000000022005                          6700000039002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860329060303051010000000000000000000000000000000000000000000000000000000000000000000000001000000036003                          100000001400306000000310050900000011001                          6800000121005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329060303060909000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001100106000000130020100000016005                          6800000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329060303070909000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001200105000000130020300000029006                          4500000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329060303081616000000000000000000000000000000000000000000000000000000000000000000000000300000054003                          030000002000310000000580090400000013001                          2500000149006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329060303090909000000000000000000000000000000000000000000000000000000000000000000000000100000038003                          010000001600208000000450070600000018004                          1800000057001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329060303101212000000000000000000000000000000000000000000000000000000000000000000000000300000058003                          030000001600301000000130020900000012001                          1300000094003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329060303111212000000000000000000000000000000000000000000000000000000000000000000000000300000066004                          030000002200402000000320070100000022003                          2300000357017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329060303121616000000000000000000000000000000000000000000000000000000000000000000000001000000034001                          100000001500102000000150020900000020004                          1500000051001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330060304010808000000000000000000000000000000000000000000000000000000000000000000000000400000027002                          040000001000205000000100010300000013003                          4500000014001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330060304021010000000000000000000000000000000000000000000000000000000000000000000000000900000017001                          090000001100101000000190041000000012002                          1800000069004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330060304031616000000000000000000000000000000000000000000000000000000000000000000000000900000028001                          090000001300202000000130011100000056008                          1500000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330060304040909000000000000000000000000000000000000000000000000000000000000000000000000100000072003                          010000001400305000000100010200000010002                          1500000077005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330060304050909000000000000000000000000000000000000000000000000000000000000000000000000600000016001                          060000001200102000000700090800000031006                          2600000461015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330060304060808000000000000000000000000000000000000000000000000000000000000000000000000100000030001                          010000001200105000000120020400000013003                          1500000057001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330060304070606000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          02000000100010100000018003                                       1200000034001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330060304081616000000000000000000000000000000000000000000000000000000000000000000000000500000090004                          050000002300406000000150020800000012001                          3300000241010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330060304091616000000000000000000000000000000000000000000000000000000000000000000000001500000070002                          150000002600205000000420081400000073012                          3800000154008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330060304101212000000000000000000000000000000000000000000000000000000000000000000000001000000059003                          100000001700307000000200040400000013001                          6700000112006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330060304111212000000000000000000000000000000000000000000000000000000000000000000000000100000173005                          010000002700305000000620080800000088009                          1500000548015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330060304121616000000000000000000000000000000000000000000000000000000000000000000000000200000112007                          020000003500703000000210020600000035006                          1200000158006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405060305010808000000000000000000000000000000000000000000000000000000000000000000000000100000011001                          010000001100203000000100010200000036007                          1300000014001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405060305021414000000000000000000000000000000000000000000000000000000000000000000000000400000192006                          040000005800703000000200031400000053005                          3300000547015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405060305031414000000000000000000000000000000000000000000000000000000000000000000000000500000014001                          050000001000113000000140031200000013002                          4800000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405060305041211000000000000000000000000000000000000000000000000000000000000000000000000100000056004                          010000002200405000000150020200000052007                          1500000093004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860405060305050909000000000000000000000000000000000000000000000000000000000000000000000000300000015001                          030000001000101000000140030400000013002                          1300000041002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405060305061616000000000000000000000000000000000000000000000000000000000000000000000001200000133005                          120000003400616000000160020200000058008                          6800000220010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405060305071818000000000000000000000000000000000000000000000000000000000000000000000001800000043001                          180000001800115000000830121100000180015                          7800000125006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405060305081010000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001200103000000130020200000039008                          3700000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405060305090707000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          02000000120010600000031004                                       2600000102004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405060305101717000000000000000000000000000000000000000000000000000000000000000000000000600000220010                          060000005801115000000150010500000034006                          3800000100004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405060305111313000000000000000000000000000000000000000000000000000000000000000000000000300000041001                          030000001700109000000340071100000027004                          3600000105004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405060305121615000000000000000000000000000000000000000000000000000000000000000000000001200000022001                          120000001300107000000160021300000046009                          4600000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406060306011010000000000000000000000000000000000000000000000000000000000000000000000000700000013001                          070000001000102000000220040800000012002                          2700000088003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406060306021111000000000000000000000000000000000000000000000000000000000000000000000000400000032002                          040000001400201000000290051100000021004                          1400000178008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406060306031615000000000000000000000000000000000000000000000000000000000000000000000001500000176010                          150000005401008000000180011400000022003                          4800000257014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406060306041717000000000000000000000000000000000000000000000000000000000000000000000001100000025001                          110000001400109000000150021300000116012                          5600000064002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406060306050909000000000000000000000000000000000000000000000000000000000000000000000000700000022001                          070000001100104000000120020600000025007                          4700000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406060306060807000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          08000000110010300000015002                                       3800000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406060306071616000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001200111000000160020700000017003                          2600000047001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406060306081616000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          040000001300115000000170020500000027005                          2800000057002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406060306091212000000000000000000000000000000000000000000000000000000000000000000000001000000061004                          100000002900506000000220030200000027004                          5700000154007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860406060306100909000000000000000000000000000000000000000000000000000000000000000000000000900000097004                          090000001800402000000130010800000038007                          2800000080003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406060306110808000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001000101000000110020400000012003                          1600000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406060306121313000000000000000000000000000000000000000000000000000000000000000000000000500000039002                          050000001600210000000210050200000020004                          4700000108005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412060307011616000000000000000000000000000000000000000000000000000000000000000000000000600000075004                          060000001500302000000130021600000011001                          1300000081004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412060307021111000000000000000000000000000000000000000000000000000000000000000000000000100000055002                          010000001700208000000230050400000020004                          1700000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412060307031212000000000000000000000000000000000000000000000000000000000000000000000000700000159006                          070000003600509000000820090600000057007                          6700000143007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412060307041313000000000000000000000000000000000000000000000000000000000000000000000000100000045002                          010000001400205000000130010800000015003                          1400000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860412060307051010000000000000000000000000000000000000000000000000000000000000000000000000600000033001                          060000001600302000000260050500000016002                          2600000217008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412060307061212000000000000000000000000000000000000000000000000000000000000000000000000800000027001                          080000001300104000000160030100000031006                          4600000054002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412060307071616000000000000000000000000000000000000000000000000000000000000000000000000700000053002                          070000001700215000000240031200000071010                          4800000142005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412060307081111000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001100109000000340070800000015002                          6700000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412060307091111000000000000000000000000000000000000000000000000000000000000000000000000900000031001                          090000001400110000000640080400000014002                          7800000083006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412060307101010000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          060000001200103000000170020200000020005                          3600000075003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412060307111110000000000000000000000000000000000000000000000000000000000000000000000000800000051003                          080000001900304000000240041100000025007                          4700000157010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412060307121111000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001300111000000170020900000022005                          1800000069001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413060308011111000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001000105000000140020100000014003                          5600000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413060308021010000000000000000000000000000000000000000000000000000000000000000000000000300000027002                          030000001000107000000110021000000011003                          3700000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413060308030909000000000000000000000000000000000000000000000000000000000000000000000000800000158005                          080000002500506000000180040300000011001                          6800000159006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413060308041616000000000000000000000000000000000000000000000000000000000000000000000001500000022001                          150000001400211000000260040300000203013                          6800000096006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413060308051414000000000000000000000000000000000000000000000000000000000000000000000000800000281010                          080000007801102000000390050100000046007                          2500000910025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413060308060909000000000000000000000000000000000000000000000000000000000000000000000000700000047002                          070000001200206000000110010300000015004                          6700000029001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413060308071010000000000000000000000000000000000000000000000000000000000000000000000000900000088004                          090000002900404000000560070300000073008                          4800001180022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413060308081212000000000000000000000000000000000000000000000000000000000000000000000000800000143006                          080000003200603000000130011200000058011                          3600000059002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413060308091313000000000000000000000000000000000000000000000000000000000000000000000001000000077005                          100000002000301000000140010500000033007                          1700000050001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413060308102121000000000000000000000000000000000000000000000000000000000000000000000001900000138005                          190000003000513000000240040200000020003                          6800000120005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413060308111616000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001100114000000190031300000026004                          2700000045002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
