HR22002122019861206060503031817000000000000000000000000000000000000000000000000000000000000000000000001300000071004                          130000002700404000000570081500000021002                          2700000124004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206060503041414000000000000000000000000000000000000000000000000000000000000000000000000500000098005                          050000003100508000000200031000000050007                          4500000217008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206060503051414000000000000000000000000000000000000000000000000000000000000000000000000400000126008                          040000004900901000000400081000000037007                          1300000160009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219861206060503061010000000000000000000000000000000000000000000000000000000000000000000000000700000033002                          070000001800304000000160020900000095008                          4700000082003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206060503071414000000000000000000000000000000000000000000000000000000000000000000000001100000074003                          110000002300301000000240040700000039007                          1700000212011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206060503081414000000000000000000000000000000000000000000000000000000000000000000000001400000040002                          140000001500210000000170030900000013001                          6800000042001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206060503091111000000000000000000000000000000000000000000000000000000000000000000000000900000051002                          090000001700206000000220041100000038007                          6700000147006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206060503100909000000000000000000000000000000000000000000000000000000000000000000000000800000113007                          080000002700703000000150020400000014001                          3800000119008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206060503111414000000000000000000000000000000000000000000000000000000000000000000000000500000113006                          050000003000513000000280040200000022003                          4800000245013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861206060503121413000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001300101000000290061400000020003                          1500000125005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207060504011111000000000000000000000000000000000000000000000000000000000000000000000000700000048002                          070000001700206000000180040400000017003                          6600000164007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207060504021414000000000000000000000000000000000000000000000000000000000000000000000001200000073004                          120000002000413000000150031000000013001                          7800000157007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207060504031616000000000000000000000000000000000000000000000000000000000000000000000000300000049003                          030000001700307000000130011100000020004                          2400000041001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207060504041717000000000000000000000000000000000000000000000000000000000000000000000001300000022001                          130000001400108000000330070500000022004                          4700000155006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207060504051313000000000000000000000000000000000000000000000000000000000000000000000000800000022001                          080000001200113000000230051100000016002                          6800000071003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219861207060504060707000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          05000000120010100000015002                                       1500000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207060504071313000000000000000000000000000000000000000000000000000000000000000000000001200000025001                          120000001300109000000160031000000028005                          6800000053002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207060504080707000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          02000000140010400000041006                                       2400000129007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207060504091212000000000000000000000000000000000000000000000000000000000000000000000001200000024001                          120000001300106000000310050500000021004                          5800000081004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207060504101414000000000000000000000000000000000000000000000000000000000000000000000000300000047001                          030000001800101000000670091200000074010                          1300000304015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207060504110909000000000000000000000000000000000000000000000000000000000000000000000000700000112006                          070000003000704000000190030600000026005                          4700000273014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861207060504121616000000000000000000000000000000000000000000000000000000000000000000000000600000404011                          060000010201212000000180021000000070009                          3600000642021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213060505010707000000000000000000000000000000000000000000000000000000000000000000000000500000061005                          05000000280040700000085006                                       5700000476014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213060505020909000000000000000000000000000000000000000000000000000000000000000000000000600000031003                          060000001400309000000120020100000018004                          6800000045003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213060505031010000000000000000000000000000000000000000000000000000000000000000000000001000000019001                          100000001000107000000130030900000011002                          7800000030002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213060505041515000000000000000000000000000000000000000000000000000000000000000000000000500000107004                          050000001900412000000140020800000012001                          3700000177007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213060505051414000000000000000000000000000000000000000000000000000000000000000000000001000000134006                          100000003100605000000180030400000015001                          4600000291013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219861213060505060808000000000000000000000000000000000000000000000000000000000000000000000000500000149004                          050000002800401000000130020700000029005                          1500000123003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213060505071616000000000000000000000000000000000000000000000000000000000000000000000001200000048002                          120000001700210000000150011600000055010                          5600000068001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213060505081515000000000000000000000000000000000000000000000000000000000000000000000001200000073003                          120000002100315000000150020600000029004                          7800000088003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213060505090909000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          060000001200107000000500090300000016002                          6700000369014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213060505101313000000000000000000000000000000000000000000000000000000000000000000000001300000176009                          130000003800908000000130010500000032007                          6800000100003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213060505111414000000000000000000000000000000000000000000000000000000000000000000000001100000174007                          110000003800608000000130010100000054010                          5700000154006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861213060505121313000000000000000000000000000000000000000000000000000000000000000000000000400000030001                          040000001400111000000210030600000019002                          4700000057001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214060506011212000000000000000000000000000000000000000000000000000000000000000000000001200000050002                          120000001600207000000110011100000031006                          6800000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214060506020909000000000000000000000000000000000000000000000000000000000000000000000000200000127006                          020000003600706000000150020900000017003                          2600000249011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214060506031515000000000000000000000000000000000000000000000000000000000000000000000000800000056003                          080000001600211000000120010600000037008                          5600000045001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214060506040909000000000000000000000000000000000000000000000000000000000000000000000000300000051003                          030000001700407000000130010500000031006                          3700000064002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214060506051212000000000000000000000000000000000000000000000000000000000000000000000000800000076004                          080000001500305000000110011000000014002                          5600000051002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214060506061616000000000000000000000000000000000000000000000000000000000000000000000001200000023001                          120000001200114000000230040400000014002                          6700000088003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214060506071212000000000000000000000000000000000000000000000000000000000000000000000000600000030001                          060000001300107000000450091100000013002                          5600000124006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214060506081010000000000000000000000000000000000000000000000000000000000000000000000001000000018001                          100000001100105000000240050800000018003                          5800000107004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214060506091212000000000000000000000000000000000000000000000000000000000000000000000000200000052003                          020000001800308000000130010500000097011                          2600000061002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214060506100909000000000000000000000000000000000000000000000000000000000000000000000000400000212008                          040000004000607000000240040200000015002                          4700000647020                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214060506110909000000000000000000000000000000000000000000000000000000000000000000000000800000036002                          080000001300201000000110010600000017004                          1800000025001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861214060506121818000000000000000000000000000000000000000000000000000000000000000000000000100000049001                          010000002200106000000610111000000137014                          1300000281018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861220060507011616000000000000000000000000000000000000000000000000000000000000000000000001300000081005                          130000003400602000000650091600000033005                          1700000494015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861220060507021313000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          060000001000108000000130020700000019005                          5600000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861220060507031616000000000000000000000000000000000000000000000000000000000000000000000000300000058002                          030000002600305000000190020100000037007                          2300000214008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861220060507041212000000000000000000000000000000000000000000000000000000000000000000000000100000163006                          010000003900607000000180020600000025004                          1600000233010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861220060507051616000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          050000001200110000000160020900000168015                          3500000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861220060507061615000000000000000000000000000000000000000000000000000000000000000000000001200000025001                          120000001200108000000160020300000019003                          4600000059003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861220060507071616000000000000000000000000000000000000000000000000000000000000000000000000700000069003                          070000002900408000000260031100000040008                          4400000313016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861220060507080707000000000000000000000000000000000000000000000000000000000000000000000000600000026001                          06000000160010500000030005                                       5600000096005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861220060507091717000000000000000000000000000000000000000000000000000000000000000000000000600000062002                          060000001900314000000120011100000022004                          3700000059001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219861220060507101111000000000000000000000000000000000000000000000000000000000000000000000001000000149005                          100000002500401000000120010400000033006                          1700000140005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861220060507111616000000000000000000000000000000000000000000000000000000000000000000000000500000051003                          050000002200303000000180020700000056008                          2300000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861220060507121212000000000000000000000000000000000000000000000000000000000000000000000001000000050002                          100000001500205000000120011100000016003                          5700000047001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861221060508011515000000000000000000000000000000000000000000000000000000000000000000000000600000016001                          060000001100107000000140020100000017004                          4400000038002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861221060508022020000000000000000000000000000000000000000000000000000000000000000000000000400000088004                          040000002900407000000350070200000020002                          2400000379015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861221060508031616000000000000000000000000000000000000000000000000000000000000000000000001600000024001                          160000001200108000001100120100000012002                          4800000935022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861221060508041717000000000000000000000000000000000000000000000000000000000000000000000001100000057004                          110000002100402000000200020100000099009                          1600000146008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219861221060508051111000000000000000000000000000000000000000000000000000000000000000000000000700000077003                          070000002100305000000150020400000056009                          5600000088004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861221060508061616000000000000000000000000000000000000000000000000000000000000000000000000200000052003                          020000002300314000000390050300000148014                          1700000085003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861221060508072222000000000000000000000000000000000000000000000000000000000000000000000000800000033001                          080000001500104000000320050900000018002                          2400000049001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861221060508081111000000000000000000000000000000000000000000000000000000000000000000000000600000056003                          060000001600310000000140020500000038009                          6800000066003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861221060508091616000000000000000000000000000000000000000000000000000000000000000000000000600000113008                          060000003900810000000230040200000016001                          3500000144006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861221060508101212000000000000000000000000000000000000000000000000000000000000000000000000600000077004                          060000002100302000000600100100000012001                          2500000810023                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019861221060508111616000000000000000000000000000000000000000000000000000000000000000000000001300000057003                          130000002400314000000330060700000054009                          7700000262012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
