HR22002122019860302060204071515000000000000000000000000000000000000000000000000000000000000000000000001500000023001                          150000001400107000000250031400000114013                          4800000108004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860302060204081515000000000000000000000000000000000000000000000000000000000000000000000001300000062004                          130000001900409000000150011100000016002                          5700000122006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860302060204090707000000000000000000000000000000000000000000000000000000000000000000000000400000032002                          04000000210020100000028003                                       1400000085004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860302060204101414000000000000000000000000000000000000000000000000000000000000000000000000200000026001                          020000001400103000000240050700000018003                          2300000067001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860302060204111111000000000000000000000000000000000000000000000000000000000000000000000001000000041003                          100000001800311000000300050300000025004                          8800000177010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860302060204121616000000000000000000000000000000000000000000000000000000000000000000000000500000020001                          050000001200116000000240040300000023003                          3800000088003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860308060205011212000000000000000000000000000000000000000000000000000000000000000000000000500001549010                          050000012900910000000120010900000223012                          5700000821014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860308060205021010000000000000000000000000000000000000000000000000000000000000000000000000200000021001                          020000001200108000000380061000000012002                          2700000088004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860308060205031414000000000000000000000000000000000000000000000000000000000000000000000001400000060004                          140000001900409000000130010200000053007                          6800000071003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860308060205041010000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001300110000000430080200000044009                          1800000081003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860308060205050808000000000000000000000000000000000000000000000000000000000000000000000000400000035003                          040000001300302000000210040100000011001                          2400000189006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860308060205060707000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          03000000120010700000013002                                       3700000033001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860308060205071414000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001100109000000140020700000029005                          1600000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860308060205081616000000000000000000000000000000000000000000000000000000000000000000000001600000099005                          160000003400515000000170010400000051008                          8800000207007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860308060205091414000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001300111000000370080300000028005                          6700000181009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860308060205101313000000000000000000000000000000000000000000000000000000000000000000000000500000029002                          050000001200213000000110011200000018004                          4800000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860308060205111313000000000000000000000000000000000000000000000000000000000000000000000000200000079004                          020000002000312000000130010400000063009                          2800000089003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860308060205121312000000000000000000000000000000000000000000000000000000000000000000000001100000062003                          110000002600313000000440071000000041006                          7800000215010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860309060206010808000000000000000000000000000000000000000000000000000000000000000000000000700000022001                          070000001000106000000110030500000011002                          6700000042002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860309060206021009000000000000000000000000000000000000000000000000000000000000000000000000900000034002                          090000001400305000000370060700000012001                          5800000328012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860309060206031110000000000000000000000000000000000000000000000000000000000000000000000000900000015001                          090000001000110000000170040600000016003                          7800000023001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860309060206041313000000000000000000000000000000000000000000000000000000000000000000000000400000048003                          040000001400309000000130021200000011001                          4600000082003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860309060206051010000000000000000000000000000000000000000000000000000000000000000000000000300000044002                          030000001400209000000120010800000034006                          3800000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860309060206060909000000000000000000000000000000000000000000000000000000000000000000000000500000086003                          050000001600307000000280060400000011001                          5700000762017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860309060206070909000000000000000000000000000000000000000000000000000000000000000000000000100000149006                          010000004000604000000570090700000018002                          1400001459026                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860309060206080606000000000000000000000000000000000000000000000000000000000000000000000000100000043003                          01000000220030500000018002                                       1500000084004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860309060206091313000000000000000000000000000000000000000000000000000000000000000000000001100000045002                          110000001500310000000140020400000012001                          7700000119004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860309060206101313000000000000000000000000000000000000000000000000000000000000000000000000700000139006                          070000003400610000000190020300000028004                          5700000066002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860309060206110808000000000000000000000000000000000000000000000000000000000000000000000000800000028001                          080000001100104000000120020200000013004                          4800000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860309060206121515000000000000000000000000000000000000000000000000000000000000000000000000600000069003                          060000002200214000000500060500000064011                          4800000119005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860315060207011313000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001000105000000200040900000012002                          3400000049002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860315060207020909000000000000000000000000000000000000000000000000000000000000000000000000300000350008                          030000005200802000000420070800000012001                          2300002164025                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860315060207031010000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          060000001100109000000160030300000039008                          6800000035002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860315060207041313000000000000000000000000000000000000000000000000000000000000000000000000400000306008                          040000007100807000000270031000000046006                          4500000650016                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860315060207061616000000000000000000000000000000000000000000000000000000000000000000000000300000146006                          030000003100507000000170010200000227016                          2400000154006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860315060207070808000000000000000000000000000000000000000000000000000000000000000000000000500000039002                          050000001600302000000160040400000022005                          2500000108006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860315060207081212000000000000000000000000000000000000000000000000000000000000000000000000200000038002                          020000001400205000000120010600000020004                          2500000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860315060207090807000000000000000000000000000000000000000000000000000000000000000000000000100000044003                          01000000210020500000021003                                       1500000093005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860315060207100909000000000000000000000000000000000000000000000000000000000000000000000000200000220008                          020000005300801000000650090500000028004                          1200001208028                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860315060207111414000000000000000000000000000000000000000000000000000000000000000000000000900000030001                          090000001300102000000150030100000015002                          2600000065002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860315060207121313000000000000000000000000000000000000000000000000000000000000000000000000700000216008                          070000005200911000000160010900000023005                          5700000076002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860316060208011111000000000000000000000000000000000000000000000000000000000000000000000000400000058004                          040000002300602000000220041000000022003                          2400000176009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860316060208021616000000000000000000000000000000000000000000000000000000000000000000000000500000145005                          050000002800703000000110010200000015002                          2300000105004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860316060208031009000000000000000000000000000000000000000000000000000000000000000000000000300000060002                          030000001700207000000200030500000020004                          3700000139005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860316060208041111000000000000000000000000000000000000000000000000000000000000000000000000100000041002                          010000001500203000000170030200000024005                          1300000086003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860316060208051616000000000000000000000000000000000000000000000000000000000000000000000000600000023001                          060000001200111000000140021300000017004                          3600000036001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860316060208061212000000000000000000000000000000000000000000000000000000000000000000000000600000016001                          060000001100104000000190030700000014002                          4500000061002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860316060208071212000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001200111000000140021200000032007                          4800000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860316060208081211000000000000000000000000000000000000000000000000000000000000000000000001000000048002                          100000001500203000000220050700000012001                          3700000128006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860316060208091111000000000000000000000000000000000000000000000000000000000000000000000000300000153008                          030000003400811000000130010400000016002                          3800000148007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860316060208101616000000000000000000000000000000000000000000000000000000000000000000000001000000025001                          100000001400102000000990140800000050009                          1500000200009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860316060208111111000000000000000000000000000000000000000000000000000000000000000000000000100000097007                          010000003000703000000210020200000025005                          1300000342021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860316060208121010000000000000000000000000000000000000000000000000000000000000000000000000600000125005                          060000002400504000000110011000000014002                          4600000137006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
