HR22002122019860329090203031010000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001100106000000190050400000013002                          3600000065003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329090203041212000000000000000000000000000000000000000000000000000000000000000000000000900000016001                          090000001100108000000290070200000020004                          6700000072004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860329090203050909000000000000000000000000000000000000000000000000000000000000000000000000400000025001                          040000001300203000000130010100000018005                          3400000044001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329090203060707000000000000000000000000000000000000000000000000000000000000000000000000600000041003                          06000000190030700000016002                                       6700000053003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329090203071212000000000000000000000000000000000000000000000000000000000000000000000000700000032002                          070000001300102000000260061100000020004                          2600000153008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329090203081414000000000000000000000000000000000000000000000000000000000000000000000000500000182008                          050000005200704000000310050900000110010                          3400000321015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329090203090707000000000000000000000000000000000000000000000000000000000000000000000000400000057004                          04000000290040500000018002                                       4500000088005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329090203101111000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          040000001100105000000200040300000012002                          4500000128005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329090203111212000000000000000000000000000000000000000000000000000000000000000000000000100000078003                          010000003500706000000420080200000019002                          1500000252011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860329090203121616000000000000000000000000000000000000000000000000000000000000000000000000100000039002                          010000001500215000000150010900000028005                          1800000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330090204011110000000000000000000000000000000000000000000000000000000000000000000000000900000024001                          090000001300111000000400080700000025004                          7800000112004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330090204021010000000000000000000000000000000000000000000000000000000000000000000000000400000068004                          040000001700303000000140021000000019004                          3400000086004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330090204031313000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001000208000000100010500000014003                          2600000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330090204041818000000000000000000000000000000000000000000000000000000000000000000000000800000163007                          080000005400815000000250030200000033005                          4700000145008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860330090204050909000000000000000000000000000000000000000000000000000000000000000000000000500000086004                          050000003200502000000200030300000017002                          2500000352011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330090204060909000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001200105000000230050700000043007                          2500000076004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330090204071414000000000000000000000000000000000000000000000000000000000000000000000001400000035001                          140000001600205000000140010300000026006                          4800000073001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330090204080808000000000000000000000000000000000000000000000000000000000000000000000000300000104005                          030000002900505000000160020600000032007                          3500000165006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330090204090808000000000000000000000000000000000000000000000000000000000000000000000000100000034002                          010000001200307000000110010300000016004                          1700000028001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330090204101212000000000000000000000000000000000000000000000000000000000000000000000000400000115006                          040000002500509000000130010600000018003                          4700000112005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330090204111010000000000000000000000000000000000000000000000000000000000000000000000000700000075003                          070000002200410000000120010800000034008                          6800000031001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860330090204121515000000000000000000000000000000000000000000000000000000000000000000000000800000061003                          080000001600211000000150010500000022005                          5600000059001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860405090205011212000000000000000000000000000000000000000000000000000000000000000000000000400000097004                          040000002500412000000220030700000053008                          4800000250010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405090205021212000000000000000000000000000000000000000000000000000000000000000000000000100000060005                          010000001800409000000130010400000017003                          1700000115005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405090205031111000000000000000000000000000000000000000000000000000000000000000000000000300000030002                          030000001200210000000110010100000019005                          3800000025001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405090205041212000000000000000000000000000000000000000000000000000000000000000000000000500000073004                          050000001600209000000610071000000024004                          5700000211009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860405090205051111000000000000000000000000000000000000000000000000000000000000000000000000900000043002                          090000001600402000000160030300000016002                          2700000122006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405090205061212000000000000000000000000000000000000000000000000000000000000000000000000400000041003                          040000001300106000000140031000000014002                          4500000079003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405090205071818000000000000000000000000000000000000000000000000000000000000000000000000300000297010                          030000007000910000000140010800000027005                          2500000077003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405090205081212000000000000000000000000000000000000000000000000000000000000000000000000100000038002                          010000001700312000000300060800000024005                          1800000093005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405090205090707000000000000000000000000000000000000000000000000000000000000000000000000500000026001                          05000000150010200000030004                                       2500000088005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405090205101111000000000000000000000000000000000000000000000000000000000000000000000000400000056003                          040000002200403000000530080600000029007                          3400000512021                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405090205111414000000000000000000000000000000000000000000000000000000000000000000000001400000024001                          140000001300109000000250050200000015002                          6800000094003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860405090205121616000000000000000000000000000000000000000000000000000000000000000000000000100000074004                          010000002400410000000330050900000017002                          1500000122005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406090206011414000000000000000000000000000000000000000000000000000000000000000000000001000000061002                          100000001900314000000120010600000056010                          6800000048002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406090206021311000000000000000000000000000000000000000000000000000000000000000000000000200000029001                          020000001500106000000200030300000044008                          2500000085005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406090206030909000000000000000000000000000000000000000000000000000000000000000000000000300000022001                          030000001200208000000110010600000015004                          3800000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406090206041414000000000000000000000000000000000000000000000000000000000000000000000000300000016001                          030000001100111000000140021300000016003                          3700000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406090206051818000000000000000000000000000000000000000000000000000000000000000000000000600000034001                          060000001500111000000170021600000108015                          3600000050001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406090206060909000000000000000000000000000000000000000000000000000000000000000000000000900000074003                          090000003200403000000230030100000048006                          3800000069002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406090206070707000000000000000000000000000000000000000000000000000000000000000000000000400000052002                          04000000140020200000010001                                       2400000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406090206081414000000000000000000000000000000000000000000000000000000000000000000000000800000343011                          080000008101114000000170010300000066009                          5800000065003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406090206091111000000000000000000000000000000000000000000000000000000000000000000000000600000072004                          060000001900408000000180030100000016002                          6700000119005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406090206102222000000000000000000000000000000000000000000000000000000000000000000000001300000016001                          130000001200104000000330051900000060012                          2500000058002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860406090206111212000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001300109000000200030800000034006                          3700000082002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860412090207011414000000000000000000000000000000000000000000000000000000000000000000000000400000013001                          040000001100106000000130020800000015004                          3400000030001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412090207021111000000000000000000000000000000000000000000000000000000000000000000000001000000035002                          100000001400204000000180040800000014003                          4800000133007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412090207031010000000000000000000000000000000000000000000000000000000000000000000000000100000073004                          010000001800406000000130020800000013001                          1600000166007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412090207040808000000000000000000000000000000000000000000000000000000000000000000000000100000040002                          010000001100208000000130030400000011001                          1800000112005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860412090207050707000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          02000000200020500000027004                                       2500000139006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412090207060808000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001000107000000100020600000019005                          3700000015001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412090207071111000000000000000000000000000000000000000000000000000000000000000000000000300000037002                          030000001500204000000130010800000044009                          3400000055001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412090207081111000000000000000000000000000000000000000000000000000000000000000000000000700000075006                          070000002300509000000200031100000024006                          6700000068003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412090207091010000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          060000001100107000000340081000000043010                          6700000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412090207100909000000000000000000000000000000000000000000000000000000000000000000000000100000034002                          010000001200205000000110010300000019004                          1500000040001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412090207110909000000000000000000000000000000000000000000000000000000000000000000000000100000036002                          010000001600206000000210030400000033008                          1600000096003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860412090207121111000000000000000000000000000000000000000000000000000000000000000000000000200000069003                          020000002100305000000150020800000038006                          2500000119005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413090208011414000000000000000000000000000000000000000000000000000000000000000000000000700000042002                          070000001900205000000340040800000046006                          4500000139006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413090208020808000000000000000000000000000000000000000000000000000000000000000000000000800000012001                          080000001000105000000190040600000018003                          5800000061004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413090208030909000000000000000000000000000000000000000000000000000000000000000000000000200000056004                          020000001300403000000100010500000012003                          2300000058003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413090208041212000000000000000000000000000000000000000000000000000000000000000000000001000000014001                          100000001000105000000280060100000011002                          5700000146005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413090208051313000000000000000000000000000000000000000000000000000000000000000000000000800000052003                          080000001500303000000220051100000012001                          36000001070116700000027002             0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413090208060808000000000000000000000000000000000000000000000000000000000000000000000000400000017001                          040000001000202000000100010600000019006                          2400000018001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413090208071111000000000000000000000000000000000000000000000000000000000000000000000000700000031002                          070000001300203000000120010600000027006                          3600000032001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413090208081313000000000000000000000000000000000000000000000000000000000000000000000001100000015001                          110000001100113000000580100400000030006                          7800000231007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413090208090707000000000000000000000000000000000000000000000000000000000000000000000000400000033002                          04000000190020600000033004                                       4600000144007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413090208101212000000000000000000000000000000000000000000000000000000000000000000000000800000027001                          080000001200101000000190040500000013002                          1600000095004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413090208111111000000000000000000000000000000000000000000000000000000000000000000000001100000033001                          110000001400110000000140020200000015004                          8800000082004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860413090208121414000000000000000000000000000000000000000000000000000000000000000000000000800000048002                          080000001800201000000360071000000019003                          1500000324017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
