HR22002122019860524050303060606000000000000000000000000000000000000000000000000000000000000000000000000600000030002                          06000000160020300000032003                                       3600000126007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860524050303070808000000000000000000000000000000000000000000000000000000000000000000000000300000016001                          030000001000104000000140030500000012002                          3400000066003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860524050303080707000000000000000000000000000000000000000000000000000000000000000000000000300000027002                          03000000160010100000080007                                       1300000370012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860524050303091414000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001300110000000150020800000016003                          1600000049001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860524050303101414000000000000000000000000000000000000000000000000000000000000000000000000500000027001                          050000001200104000000130021400000025005                          3400000043001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860524050303110707000000000000000000000000000000000000000000000000000000000000000000000000200000030002                          02000000180020300000029004                                       2300000083004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860524050303121414000000000000000000000000000000000000000000000000000000000000000000000000200000606011                          020000009600906000000140010700000042007                          2400000590017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860525050304011010000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          040000001100108000000120020500000030007                          4700000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860525050304021010000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001100103000000130020400000018005                          3700000037001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860525050304031212000000000000000000000000000000000000000000000000000000000000000000000000800000016001                          080000001100112000000140020200000046007                          6800000035001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860525050304040707000000000000000000000000000000000000000000000000000000000000000000000000300000022001                          03000000140010600000038006                                       3600000146007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860525050304051010000000000000000000000000000000000000000000000000000000000000000000000000800000066005                          080000001700401000000170031000000013001                          1700000152008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860525050304061212000000000000000000000000000000000000000000000000000000000000000000000001000000026001                          100000001200108000000130021100000029006                          6700000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860525050304070808000000000000000000000000000000000000000000000000000000000000000000000000300000064004                          030000001700405000000150030400000012001                          3500000148007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860525050304081111000000000000000000000000000000000000000000000000000000000000000000000000100000086004                          010000002700408000000240030500000034006                          1700000159007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860525050304090808000000000000000000000000000000000000000000000000000000000000000000000000300000027002                          030000001200107000000150030100000025005                          3700000067003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860525050304102323000000000000000000000000000000000000000000000000000000000000000000000000600000066003                          060000003000404000001170140100000038005                          2300000203011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860525050304111818000000000000000000000000000000000000000000000000000000000000000000000000600000064003                          060000002100308000000290060700000017001                          3400000087002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122019860531050305010707000000000000000000000000000000000000000000000000000000000000000000000000200000054004                          02000000190030600000013001                                       2600000062003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860531050305021010000000000000000000000000000000000000000000000000000000000000000000000000500000041002                          050000001300208000000110010400000050010                          5700000034001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860531050305031111000000000000000000000000000000000000000000000000000000000000000000000001000000153006                          100000003300603000000210030900000016002                          3800000428015                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860531050305040707000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          02000000120010400000015002                                       2400000038001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860531050305051111000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001200109000000140030100000027005                          2700000033002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860531050305060808000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          060000001000108000000150040200000012002                          6800000085004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860531050305070707000000000000000000000000000000000000000000000000000000000000000000000000600000180007                          06000000580070500000014001                                       5600000204010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860531050305080808000000000000000000000000000000000000000000000000000000000000000000000000100000049003                          010000001700307000000120020800000018004                          1700000083004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860531050305090707000000000000000000000000000000000000000000000000000000000000000000000000300000020001                          03000000140010400000021003                                       3400000076002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860531050305101111000000000000000000000000000000000000000000000000000000000000000000000000200000159007                          020000004200706000000160020400000023005                          2600000330014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860531050305110909000000000000000000000000000000000000000000000000000000000000000000000000500000026001                          050000001100103000000110020900000012003                          3500000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860531050305120808000000000000000000000000000000000000000000000000000000000000000000000000400000058002                          040000001700203000000200040200000030006                          3400000193007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860601050306011212000000000000000000000000000000000000000000000000000000000000000000000000300000080004                          030000002200411000000180020500000026005                          3800000148007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860601050306021414000000000000000000000000000000000000000000000000000000000000000000000000300000277008                          030000003200707000000130020400000012001                          3500000025001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860601050306031818000000000000000000000000000000000000000000000000000000000000000000000001200000190007                          120000004900709000000360051300000110012                          5600000647019                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860601050306041313000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001200110000000240060300000013002                          7700000186009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860601050306050707000000000000000000000000000000000000000000000000000000000000000000000000700000042002                          07000000200020500000048006                                       5700000259011                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860601050306060808000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001100208000000190040700000011001                          1800000118003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860601050306070808000000000000000000000000000000000000000000000000000000000000000000000000500000256006                          050000003900602000000180030600000016002                          2500000800017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860601050306080505000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          02000000130020300000015003                                       2300000035002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860601050306091212000000000000000000000000000000000000000000000000000000000000000000000001100000030002                          110000001400201000000250040500000051008                          1800000158007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860601050306100707000000000000000000000000000000000000000000000000000000000000000000000000700000040003                          07000000190030300000018002                                       3700000065003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860601050306111313000000000000000000000000000000000000000000000000000000000000000000000000200000092005                          020000003000604000000730100500000024003                          2400000241013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860601050306121110000000000000000000000000000000000000000000000000000000000000000000000001100000019001                          110000001100108000000210050700000013002                          7800000053002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860607050307011313000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001200113000000160040300000013002                          7800000060003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860607050307021212000000000000000000000000000000000000000000000000000000000000000000000001200000306007                          120000005100904000000200040300000012001                          4800000447013                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860607050307031010000000000000000000000000000000000000000000000000000000000000000000000000300000044003                          030000001800304000000230040100000037006                          3400000188007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860607050307041414000000000000000000000000000000000000000000000000000000000000000000000001400000123006                          140000003500509000000490080400000015002                          6800000193010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860607050307050808000000000000000000000000000000000000000000000000000000000000000000000000200000053003                          020000001400301000000120010500000017005                          1200000039001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860607050307061111000000000000000000000000000000000000000000000000000000000000000000000000500000117005                          050000003500607000000530080100000089010                          5600000147006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860607050307070909000000000000000000000000000000000000000000000000000000000000000000000000900000014001                          090000001300101000000310060500000040007                          1800000114005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860607050307081414000000000000000000000000000000000000000000000000000000000000000000000001400000149007                          140000003700713000000200031200000014001                          8800000470018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860607050307091010000000000000000000000000000000000000000000000000000000000000000000000000700000066003                          070000001700301000000350090400000012001                          1700000436018                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860607050307101414000000000000000000000000000000000000000000000000000000000000000000000000500000165007                          050000004000712000000490081400000013001                          4700000495017                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860607050307111212000000000000000000000000000000000000000000000000000000000000000000000000700000051003                          070000002100309000000280050300000034008                          6700000135004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860607050307120909000000000000000000000000000000000000000000000000000000000000000000000000200000053003                          020000001600403000000150030800000013001                          2300000140006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860608050308011010000000000000000000000000000000000000000000000000000000000000000000000000600000036002                          060000001400103000000680090700000019004                          3600000772014                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860608050308021111000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001300111000000180030600000045009                          5800000051001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860608050308030909000000000000000000000000000000000000000000000000000000000000000000000000700000031001                          070000001400102000000190040100000043007                          2700000096004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860608050308041111000000000000000000000000000000000000000000000000000000000000000000000001000000061005                          100000002300503000000180030100000026007                          3800000112005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219860608050308050909000000000000000000000000000000000000000000000000000000000000000000000000900000042002                          090000001400208000000150040700000011001                          8800000103004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860608050308060707000000000000000000000000000000000000000000000000000000000000000000000000600000012001                          06000000110010100000024003                                       1600000056002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860608050308071515000000000000000000000000000000000000000000000000000000000000000000000001300000039002                          130000001400202000000130011000000041009                          2700000048001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860608050308080606000000000000000000000000000000000000000000000000000000000000000000000000100000030002                          01000000190020300000050006                                       1300000238009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860608050308090909000000000000000000000000000000000000000000000000000000000000000000000000200000026001                          020000001300106000000150020700000027007                          2600000061001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860608050308101212000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001300103000000230030900000025004                          3700000084003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860608050308111212000000000000000000000000000000000000000000000000000000000000000000000000400000045002                          040000001600211000000150010700000026005                          4800000060002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122019860608050308121313000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001200109000000200040200000050009                          3600000052001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
