SE72010020820100206080203054082007101463セトウチリーダー　　　　　　　　　　00110503200350小野幸治630006高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00452+01001616001383A        0000151436571500000000000000000000000003642007104164テイエムキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031373800350022154
SE72010020820100206080203055092007100951ドクトルジバゴ　　　　　　　　　　　00110303201113牧浦充徳431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00472 00001515001383 12      0000010101260700000000000000000000000003792007104164テイエムキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031359200340021081
SE72010020820100206080203055102007103556アップカード　　　　　　　　　　　　00110303201057湯窪幸雄019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00494-00400707001373H        0000080906781100000000000000000000000003612007104164テイエムキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031369400350022133
SE72010020820100206080203056112007104528コスモサイキック　　　　　　　　　　00110603201016西浦勝一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00466+00200404001369112      0000040502170800007500000000000000000003612007104164テイエムキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031362200340021093
SE72010020820100206080203056122007104164テイエムキングダム　　　　　　　　　00110503200406柴田政見356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00490+00200101001364         0000020200480200050000000000000000000003582007102125ジョーヴァリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031353900000000022
SE72010020820100206080203057132007102125ジョーヴァリアント　　　　　　　　　00110303201107村山明　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00452+00200202001365K        0000040200300100020000000000000000000003572007104164テイエムキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031352500000000012
SE72010020820100206080203057142007104294キョウワサムライ　　　　　　　　　　00110303200357佐山優　763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00460+01601313001381K        0000151436471400000000000000000000000003632007104164テイエムキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031363900000000104
SE72010020820100206080203058152007102340スズカマックス　　　　　　　　　　　00110503201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064300000田島裕和　　　　00450+00201212001381134      0000111414161200000000000000000000000003662007104164テイエムキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031371800010018144
SE72010020820100206080203058162007105855メイショウアカギ　　　　　　　　　　00110103200407高橋隆　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00460+01200909001375 12      0000080919101300000000000000000000000003632007104164テイエムキングダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031374600350022163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010020820100206080203061012007102702レッドバリオス　　　　　　　　　　　00110303201053角居勝彦180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00506-002003030022981        0303040500440300018000000000000000000003482007103374エクセルサス　　　　　　　　　　　　2007103591ロードオブザリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032300300180011023
SE72010020820100206080203062022007103637スナークスペイン　　　　　　　　　　00110503201003川村禎彦071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00442 00000505002299 34      0101010205850600007000000000000000000003512007103374エクセルサス　　　　　　　　　　　　2007103591ロードオブザリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032313900180011061
SE72010020820100206080203063032007103374エクセルサス　　　　　　　　　　　　00110203201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00496+00800101112296         0202020100210100049000000000000000000003482007103591ロードオブザリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032299500180011012
SE72010020820100206080203064042007106459メイショウウズシオ　　　　　　　　　00110403200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00482-00400404002298K        0303020201150500011000000000000000000003502007103374エクセルサス　　　　　　　　　　　　2007103591ロードオブザリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032311500180011042
SE72010020820100206080203065052007102424エムオーミサイル　　　　　　　　　　21110303305193山中輝久976002小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538300000尾島徹　　　　　00472+001008080023268        0707070715560800000000000000000000000003722007103374エクセルサス　　　　　　　　　　　　2007103591ロードオブザリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032325600180011084
SE72010020820100206080203066062007103591ロードオブザリング　　　　　　　　　00110303201104笹田和秀170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00498 00000101112296D        0505040500370200049000000000000000000003452007103374エクセルサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032311900180011053
SE72010020820100206080203067072007103950コロニアルペガサス　　　　　　　　　21210303305193山中輝久801800ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508600000安部幸夫　　　　00466-003007070023138        0707080709520700000000000000000000000003592007103374エクセルサス　　　　　　　　　　　　2007103591ロードオブザリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032324500180011074
SE72010020820100206080203068082007103918ブラックゼット　　　　　　　　　　　00110403201021池添兼雄730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00468-00800606002300K        0505060200710400000000000000000000000003522007103374エクセルサス　　　　　　　　　　　　2007103591ロードオブザリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032301900180011032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010020820100206080203071012006103306ピュアチャプレット　　　　　　　　　00210704201061友道康夫790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00472-01001515001345T        0000151500320200000000000000000000000004392006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082031250900280029014
SE72010020820100206080203072022006102400ピュアマリーン　　　　　　　　　　　00210104200368鹿戸明　452800山本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00452+004011110012741        0000101202440700000000000000000000000003742006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031255700070017064
SE72010020820100206080203072032005101419アグネスミヌエット　　　　　　　　　00210305201085小崎憲　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00426 00000505001268 34      0000141403680800007400000000000000000003662006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031258000280043084
SE72010020820100206080203073042006102094グランプリチェリー　　　　　　　　　00210304201069中尾秀正796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00480+00601212001280312      0000120904301000000000000000000000000003802006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031258200000000093
SE72010020820100206080203073052006103251レインボーマリーン　　　　　　　　　00210304200378沖芳夫　900002朽名　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00462+006009090012711        0000121304290900000000000000000000000003702006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031255100070017044
SE72010020820100206080203074062006100212ジョーゲルダ　　　　　　　　　　　　00210104200400柴田光陽839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00456+00200808001269K        0000090900530300000000000000000000000003702006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031252700070017023
SE72010020820100206080203074072005105195ヤサシイキモチ　　　　　　　　　　　00210305201084梅田智之818008宮城　寛也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00476+00400606001269K        0000060500320100000000000000000000000003742006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031253100000000033
SE72010020820100206080203075082006103899オデットシチー　　　　　　　　　　　00210404201073宮本博　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00476 00000303001264H        0000030300800400019000000000000000000003722006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031255600000000052
SE72010020820100206080203075092005100391ニホンピロジュエル　　　　　　　　　05210605201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00490+00401010001272 12      0000010101580600000000000000000000000003822006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031261201000030131
SE72010020820100206080203076102005103219キャナレット　　　　　　　　　　　　05210305201033木原一良700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00458 00000707001269H        0000100904891100000000000000000000000003692006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031259400000000113
SE72010020820100206080203076112004101678タケデンヴィーナス　　　　　　　　　00210106101089武市康男604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00440-00601313001283134      0000080740361400000000000000000000000003872006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031261300280029143
SE72010020820100206080203077122006101542プリンセスペスカ　　　　　　　　　　00210104201083松永昌博417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00462+00400101001263         0000020201250500074000000000000000000003722006100787アートオブダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031256700280029072
SE72010020820100206080203077132005106054ワンダールシデス　　　　　　　　　　05210105200338野元昭　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00458+008014140012862        0000030559691500000000000000000000000003932006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031262500280029153
SE72010020820100206080203078142006100787アートオブダンサー　　　　　　　　　00210304201025佐藤正雄055030岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108000000佐久間寛　　　　00458+00200202001264 12      0000030305841200030000000000000000000003712006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031258800000000102
SE72010020820100206080203078152005106459メイショウフェーヴ　　　　　　　　　05210105200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106600000難波剛健　　　　00450 000004040012672        0000060707441300011000000000000000000003722006101542プリンセスペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031259900280029123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010020820100206080203081012006105228ガッチリガッチリ　　　　　　　　　　00110404200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00486-00201212002027 12      1515151404130900000000000000000000000003962006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032006100560027044
SE72010020820100206080203082022006101015フルボディー　　　　　　　　　　　　00110404101031伊藤伸一966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000508600000安部幸夫　　　　00480-004008080020213        0404050408211300000000000000000000000004052006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032015000570027112
SE72010020820100206080203082032005103543マッキーバッハ　　　　　　　　　　　00110305201022石坂正　768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00468+00801313002029 34      0808070700420200000000000000000000000004112006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032000300550027013
SE72010020820100206080203083042006106526マスターソニック　　　　　　　　　　00110304200131梅田康雄992800谷岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00514+00400505002013 12      1211090700940500007400000000000000000003912006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032012400100003063
SE72010020820100206080203083052006104352ワキノブライアン　　　　　　　　　　00110104201003川村禎彦135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00496 00000202002012312      1414141108231400030000000000000000000003842006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032016000000000124
SE72010020820100206080203084062003102848パワーコレクター　　　　　　　　　　00110307101017萩原清　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00514-00401414002029K        0706050605511100000000000000000000000004132006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032000700550027033
SE72010020820100206080203084072005106572クリノソーニャ　　　　　　　　　　　05210305200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00452 00000909002022K        0101020200280100000000000000000000000004102006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032013300570027091
SE72010020820100206080203085082004110038マルブツセンター　　　　　　　　　　06110106200201白井寿昭308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100089400000小牧太　　　　　00482+01400404002012H        0404040403900800011000000000000000000003962006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032000400550027022
SE72010020820100206080203085092005105258ホークウィンザー　　　　　　　　　　00110705201084梅田智之674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00436 00001010002024114      1313111102410600000000000000000000000003982006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032012900000000074
SE72010020820100206080203086102006100294トップランナー　　　　　　　　　　　05110304101026鈴木伸尋281008水上　ふじ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109300000藤岡佑介　　　　00500-006007070020162        1111111104751000000000000000000000000003912006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032013400570027104
SE72010020820100206080203086112006106789ウインザマキ　　　　　　　　　　　　00110404200365崎山博樹240008高田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00520-00600606002013H        0202010100710400000000000000000000000004012006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032011800000000051
SE72010020820100206080203087122005105920ファイナルパンチ　　　　　　　　　　00110305200331吉岡八郎895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00474+00600303002012K        0909091003050700019000000000000000000003902006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032013000100003083
SE72010020820100206080203087132005106725シングルショット　　　　　　　　　　00110605200422五十嵐忠966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00516 000011110020261        0606080700490300000000000000000000000004052006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032016900000000133
SE72010020820100206080203088142006106301ヤマイチタイキ　　　　　　　　　　　00110304201060小島貞博442030坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105500000田嶋翔　　　　　00508+02000101002006         0303020205551200074000000000000000000003932006104352ワキノブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006032017700570027142
SE72010020820100206080203088152005103224コナフェット　　　　　　　　　　　　00210305201084梅田智之547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105600000西原玲奈　　　　00466+00201515002029A        1010111524931500000000000000000000000004022006106301ヤマイチタイキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032028500100003154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010020820100206080203091012007101659メイショウスズラン　　　　　　　　　00210103201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00468 00001010001366H        0000131201300700000000000000000000000003462007101280エーシンリターンズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031369500450020094
