HR22010042620100425080302011616000000000000000000000000000000000000000000000000000000000000000000000001300000084003                          130000004100204000003670110300000043003                          2700000310008                          0413000021500034                                041300000479003103130000008100070304000003940029                                                                                                                1304000054680064                                                                                030413000042410080                                    1304030003152700462                                                                                               
HR22010042620100425080302021818000000000000000000000000000000000000000000000000000000000000000000000000500000073004                          050000002300501000000390071200000014001                          1300000203012                          0105000004620016                                010500000177002005120000005100040112000001130012                                                                                                                0501000008080031                                                                                010512000004760016                                    0501120000396300118                                                                                               
HR22010042620100425080302031414000000000000000000000000000000000000000000000000000000000000000000000000500000101004                          050000002800409000000190030600000215013                          4600000107003                          0509000002410007                                050900000086000505060000128500670609000008070058                                                                                                                0509000006250022                                                                                050609000126700189                                    0509060005736500935                                                                                               
HR22010042620100425080302041616000000000000000000000000000000000000000000000000000000000000000000000000700000085004                          070000002500304000000270040800000019002                          2400000073003                          0407000002170010                                040700000070000807080000004700040408000000660007                                                                                                                0704000004630016                                                                                040708000003360012                                    0704080000234500068                                                                                               
HR22010042620100425080302051817000000000000000000000000000000000000000000000000000000000000000000000001600000026001                          160000001300110000000160030600000021005                          5800000070004                          1016000000720002                                101600000032000206160000004000050610000000570008                                                                                                                1610000001410002                                                                                061016000001270004                                    1610060000072500015                                                                                               
HR22010042620100425080302061414000000000000000000000000000000000000000000000000000000000000000000000000100000359008                          010000005600607000000380041300000022003                          1500001032019                          0107000016790032                                010700000383003201130000018900200713000001420014                                                                                                                0107000040870065                                                                                010713000025160056                                    0107130002660000418                                                                                               
HR22010042620100425080302071515000000000000000000000000000000000000000000000000000000000000000000000000200000087003                          020000002600308000000290050600000016002                          2500000163010                          0208000004360018                                020800000140002202060000005600030608000000690006                                                                                                                0208000008740038                                                                                020608000004460009                                    0208060000395800134                                                                                               
HR22010042620100425080302081212000000000000000000000000000000000000000000000000000000000000000000000000600000059003                          060000001500304000000110010300000013002                          4500000045002                          0406000000560002                                040600000023000203060000003500040304000000170001                                                                                                                0604000001440005                                                                                030406000000560001                                    0604030000047300010                                                                                               
HR22010042620100425080302091818000000000000000000000000000000000000000000000000000000000000000000000000600000224009                          060000007601003000000460081100000020001                          2300000922029                          0306000022270064                                030600000548006206110000027200330311000002090026                                                                                                                0603000041920121                                                                                030611000056510169                                    0603110003941301108                                                                                               
HR22010042620100425080302101515000000000000000000000000000000000000000000000000000000000000000000000001100000145004                          110000003700403000000660071300000021002                          2600000519014                          0311000008110019                                031100000197001811130000008700080313000001520014                                                                                                                1103000019350044                                                                                031113000014170039                                    1103130001236700286                                                                                               
HR22010042620100425080302111010000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001300109000000630080500000018004                          8800000360013                          0910000004130014                                091000000129001505100000003300030509000002610027                                                                                                                1009000005100018                                                                                050910000007910026                                    1009050000389600126                                                                                               
HR22010042620100425080302121515000000000000000000000000000000000000000000000000000000000000000000000001500000082005                          150000003800703000000360060400000034005                          2800000360021                          0315000005000021                                031500000159002004150000018900220304000001680021                                                                                                                1503000009790041                                                                                030415000020520069                                    1503040001062700346                                                                                               
HR22010050320100501080303011110000000000000000000111110111000000001000000000000000000000000000000000100500000016001                          050000001100101000000140031000000013002                          1500000058003                          0105000000440002                                010500000020000205100000001700010110000000350005                                                                                                                0501000000680002                                                                                010510000000530001                                    0501100000017700002                                                                                               
HR22010050320100501080303021616000000000000000000000000000000000000000000000000000000000000000000000000800000091005                          080000002800502000000210030600000015002                          1400000188008                          0208000003530015                                020800000118001506080000007200070206000000400002                                                                                                                0802000007060028                                                                                020608000003590010                                    0802060000283600087                                                                                               
HR22010050320100501080303031414000000000000000000000000000000000000000000000000000000000000000000000001200000016001                          120000001100107000000140021000000026005                          5700000028001                          0712000000370001                                071200000019000110120000004300030710000000710007                                                                                                                1207000000470001                                                                                071012000001280002                                    1207100000030400004                                                                                               
HR22010050320100501080303041818000000000000000000000000000000000000000000000000000000000000000000000000900000063003                          090000001800316000000130011000000020004                          5800000037001                          0916000000780002                                091600000035000209100000006400061016000000440004                                                                                                                0916000001760005                                                                                091016000001460003                                    0916100000093600020                                                                                               
HR22010050320100501080303051616000000000000000000000000000000000000000000000000000000000000000000000000700000200007                          070000005000716000007690141000000030004                          4800000233009                          0716000191340096                                071600005979010007100000024000231016000030690074                                                                                                                0716000254780155                                                                                071016000499030268                                    0716100047340101856                                                                                               
HR22010050320100501080303061818000000000000000000000000000000000000000000000000000000000000000000000001200000091004                          120000002800404000000330060900000050007                          2600000394016                          0412000003890015                                041200000136001509120000016800180409000002120023                                                                                                                1204000007440027                                                                                040912000015210046                                    1204090000639600221                                                                                               
HR22010050320100501080303071515000000000000000000000000000000000000000000000000000000000000000000000000400000106004                          040000002200406000000110010300000035006                          3400000078004                          0406000000730003                                040600000030000203040000018500230306000000620006                                                                                                                0406000002590009                                                                                030406000003090012                                    0406030000250200077                                                                                               
HR22010050320100501080303081615000000000000000000000000000000000000000000000000000000000000000000000001600000209006                          160000004800604000000610070200000015002                          2800000844021                          0416000017610032                                041600000305002702160000011900100204000001350013                                                                                                                1604000039630064                                                                                020416000018410044                                    1604020001438200297                                                                                               
HR22010050320100501080303091212000000000000000000000000000000000000000000000000000000000000000000000001100000023001                          110000001200103000000170040200000015003                          3800000072003                          0311000000810003                                031100000031000302110000002400020203000000440005                                                                                                                1103000001380005                                                                                020311000000980003                                    1103020000045100007                                                                                               
HR22010050320100501080303101212000000000000000000000000000000000000000000000000000000000000000000000000100000033001                          010000001700203000000200030900000037006                          1300000136005                          0103000001210004                                010300000053000301090000010200120309000001880024                                                                                                                0103000002280006                                                                                010309000009200033                                    0103090000377600120                                                                                               
HR22010050320100501080303110909000000000000000000000000000000000000000000000000000000000000000000000000600000061003                          060000002100301000001060070300000027005                          1600001087023                          0106000010630024                                010600000302002303060000007400090103000002480019                                                                                                                0601000018410038                                                                                010306000020900045                                    0601030001386500238                                                                                               
HR22010050320100501080303121414000000000000000000000000000000000000000000000000000000000000000000000000300000139007                          030000003900702000000170021400000228013                          2300000153008                          0203000002600011                                020300000093001103140000180300770214000007690051                                                                                                                0302000007060026                                                                                020314000110930177                                    0302140005620100862                                                                                               
HR22010050320100502080304011616000000000000000000000000000000000000000000000000000000000000000000000001500000146006                          150000004700614000000340040800000041005                          7800000050002                          1415000005180019                                141500000211002108150000024000260814000001940019                                                                                                                1514000011100035                                                                                081415000024100063                                    1514080001470700349                                                                                               
HR22010050320100502080304021313000000000000000000000000000000000000000000000000000000000000000000000001300000026001                          130000001300110000000290050800000014002                          7800000145005                          1013000002410007                                101300000084000808130000002900030810000000920012                                                                                                                1310000003240009                                                                                081013000002810007                                    1310080000148400038                                                                                               
HR22010050320100502080304030909000000000000000000000000000000000000000000000000000000000000000000000000300000015001                          030000001100109000000110020500000014003                          3800000018001                          0309000000180001                                030900000013000103050000001700020509000000240003                                                                                                                0309000000230001                                                                                030509000000260001                                    0309050000005000001                                                                                               
HR22010050320100502080304041818000000000000000000000000000000000000000000000000000000000000000000000001500000186006                          150000003400605000000110011400000078008                          3700000058003                          0515000001040004                                051500000054000514150000059300390514000001460015                                                                                                                1505000004150013                                                                                051415000014340037                                    1505140000914700198                                                                                               
HR22010050320100502080304051616000000000000000000000000000000000000000000000000000000000000000000000000400000039002                          040000002400302000000280050600000049008                          1200000113006                          0204000002610010                                020400000091001004060000021100240206000002830032                                                                                                                0402000004840017                                                                                020406000013040041                                    0402060000577600166                                                                                               
HR22010050320100502080304061515000000000000000000000000000000000000000000000000000000000000000000000000200000173005                          020000004200601000000610070500000026003                          1200000537020                          0102000010030035                                010200000274003302050000013900150105000002210025                                                                                                                0201000020110066                                                                                010205000020460067                                    0201050001560600465                                                                                               
HR22010050320100502080304071818000000000000000000000000000000000000000000000000000000000000000000000000900000067004                          090000002100502000000140011600000018002                          1500000118004                          0209000001460004                                020900000053000409160000008500100216000000420001                                                                                                                0902000003370009                                                                                020916000002780004                                    0902160000186100034                                                                                               
HR22010050320100502080304081313000000000000000000000000000000000000000000000000000000000000000000000000500000049004                          050000001600112000000160020100000060009                          4800000044002                          0512000000990006                                051200000043000601050000016200200112000002260025                                                                                                                0512000002050011                                                                                010512000009520031                                    0512010000396200119                                                                                               
HR22010050320100502080304091414000000000000000000000000000000000000000000000000000000000000000000000001200000036002                          120000001500201000000140010600000024004                          1700000046001                          0112000000570001                                011200000028000106120000006300050106000000560004                                                                                                                1201000001200002                                                                                010612000001500002                                    1201060000057400008                                                                                               
HR22010050320100502080304101818000000000000000000000000000000000000000000000000000000000000000000000001200000059002                          120000002300316000000300040400000286016                          6800000217012                          1216000002320007                                121600000096000704120000182800980416000019880103                                                                                                                1216000004190014                                                                                041216000208890301                                    1216040009116601290                                                                                               
HR22010050320100502080304111616000000000000000000000000000000000000000000000000000000000000000000000001600000149006                          160000004700703000000280030500000035005                          2800000151006                          0316000004540016                                031600000184002005160000026500330305000001470014                                                                                                                1603000011250039                                                                                030516000016000056                                    1603050001182800356                                                                                               
HR22010050320100502080304121414000000000000000000000000000000000000000000000000000000000000000000000000200000220009                          020000006100907000000230021000000156013                          2500000253010                          0207000007780029                                020700000241002602100000096500740710000006140065                                                                                                                0207000017560063                                                                                020710000114800247                                    0207100006760801429                                                                                               
HR22010051020100508080305011515000000000000000000000000000000000000000000000000000000000000000000000000500000236006                          050000011200604000001360080600000036002                          3300001924026                          0405000018560032                                040500000383003005060000015200130406000001620014                                                                                                                0504000045500063                                                                                040506000022970050                                    0504060002667400409                                                                                               
HR22010051020100508080305021616000000000000000000000000000000000000000000000000000000000000000000000001500000051002                          150000001700210000000260050100000018003                          5800000042002                          1015000001540006                                101500000060000701150000004600040110000000550006                                                                                                                1510000003680015                                                                                011015000002430007                                    1510010000140100042                                                                                               
HR22010051020100508080305031111000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001100103000000130020200000194011                          3400000031001                          0304000000300001                                030400000017000102040000040600310203000004410033                                                                                                                0403000000530001                                                                                020304000009670024                                    0403020000243200061                                                                                               
HR22010051020100508080305041313000000000000000000000000000000000000000000000000000000000000000000000001300000060004                          130000001600210000000200050900000012001                          7800000188008                          1013000003090013                                101300000078001209130000002700020910000000440004                                                                                                                1310000005640022                                                                                091013000001480004                                    1310090000166300052                                                                                               
HR22010051020100508080305051515000000000000000000000000000000000000000000000000000000000000000000000001400000028001                          140000001500211000000150030300000053005                          6800000030001                          1114000000680003                                111400000034000403140000012400080311000001350009                                                                                                                1411000001230004                                                                                031114000004630007                                    1411030000160600033                                                                                               
HR22010051020100508080305061515000000000000000000000000000000000000000000000000000000000000000000000000700000053003                          070000002000314000000150020600000028005                          4800000072003                          0714000001210003                                071400000047000406070000010000110614000000610007                                                                                                                0714000002760010                                                                                060714000003590010                                    0714060000205600054                                                                                               
HR22010051020100508080305071212000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001300111000000210030900000068009                          4800000045002                          0411000000640002                                041100000031000204090000009500120911000002370025                                                                                                                0411000001030002                                                                                040911000006620023                                    0411090000181200051                                                                                               
HR22010051020100508080305081010000000000000000000000000000000000000000000000000000000000000000000000001000000094005                          100000002800604000000190030200000017002                          4800000050003                          0410000003000014                                041000000098001402100000008900130204000000470006                                                                                                                1004000005470021                                                                                020410000004250015                                    1004020000312000102                                                                                               
HR22010051020100508080305091616000000000000000000000000000000000000000000000000000000000000000000000000700000079004                          070000002600409000004100140600000064009                          4500000159008                          0709000057390075                                070900001199007606070000025700310609000021260090                                                                                                                0709000083090134                                                                                060709000258700300                                    0709060012866501636                                                                                               
HR22010051020100508080305101717000000000000000000000000000000000000000000000000000000000000000000000001100000055003                          110000001600308000000150020100000014001                          4600000105004                          0811000001060003                                081100000042000301110000003400020108000000320001                                                                                                                1108000002370007                                                                                010811000001270001                                    1108010000075800006                                                                                               
HR22010051020100508080305111615000000000000000000111110111000100000000000000000000000000000000010000000700000031001                          070000001300116000000260050800000014002                          4800000065003                          0716000001590005                                071600000053000607080000002000010816000000530005                                                                                                                0716000002590008                                                                                070816000001380002                                    0716080000088300014                                                                                               
HR22010051020100508080305121313000000000000000000000000000000000000000000000000000000000000000000000001300000190005                          130000003400609000000130010400000017003                          6800000141006                          0913000001990006                                091300000067000604130000011700150409000000260001                                                                                                                1309000005800016                                                                                040913000002870007                                    1309040000269400073                                                                                               
HR22010051020100509080306011515000000000000000000000000000000000000000000000000000000000000000000000000800000029002                          080000001100206000000350050900000011001                          4500000067003                          0608000003140008                                060800000058000608090000001500010609000001170013                                                                                                                0806000004460012                                                                                060809000002110004                                    0806090000139500036                                                                                               
HR22010051020100509080306021616000000000000000000000000000000000000000000000000000000000000000000000001600000167007                          160000004700709000000720090300000026003                          5800000636021                          0916000027160045                                091600000591004703160000022800290309000003270035                                                                                                                1609000053970090                                                                                030916000065440126                                    1609030004393700777                                                                                               
HR22010051020100509080306031414000000000000000000000000000000000000000000000000000000000000000000000000900000017001                          090000001100104000000140020100000068010                          3600000033001                          0409000000340001                                040900000018000101090000012400150104000001610017                                                                                                                0904000000490001                                                                                010409000003420010                                    0904010000080200019                                                                                               
HR22010051020100509080306041818000000000000000000000000000000000000000000000000000000000000000000000000700000079004                          070000003200409000000530081500000039007                          4500000321010                          0709000005540023                                070900000180002307150000020000250915000003240038                                                                                                                0709000005460022                                                                                070915000023120068                                    0709150001043300323                                                                                               
HR22010051020100509080306051818000000000000000000000000000000000000000000000000000000000000000000000001000000511010                          100000009601115000000360050600000055007                          5700000165007                          1015000028800050                                101500000538004406100000103300600615000003290032                                                                                                                1015000061410110                                                                                061015000154810225                                    1015060013428501578                                                                                               
HR22010051020100509080306061414000000000000000000000000000000000000000000000000000000000000000000000000300000022001                          030000001400101000000290050200000212011                          1300000132006                          0103000001570005                                010300000068000702030000037500340102000010850057                                                                                                                0301000001900005                                                                                010203000031330068                                    0301020000922500225                                                                                               
HR22010051020100509080306071616000000000000000000000000000000000000000000000000000000000000000000000000800000213008                          080000005200805000000200011600000191013                          3400000366016                          0508000006110027                                050800000141001708160000204500900516000005770055                                                                                                                0805000017140064                                                                                050816000166050251                                    0805160007943701318                                                                                               
HR22010051020100509080306081515000000000000000000000000000000000000000000000000000000000000000000000000900000538011                          090000005600902000000410070800000069010                          2500000632019                          0209000016770046                                020900000210003108090000051600550208000003060041                                                                                                                0902000034290095                                                                                020809000082590183                                    0902080005330401125                                                                                               
HR22010051020100509080306091212000000000000000000000000000000000000000000000000000000000000000000000000800000078005                          080000002800504000000480080200000021002                          4600000506022                          0408000006600026                                040800000225003102080000007600060204000001390020                                                                                                                0804000010430049                                                                                020408000011670046                                    0804020000823100296                                                                                               
HR22010051020100509080306101414000000000000000000000000000000000000000000000000000000000000000000000000400000090005                          040000003200603000000580080700000022002                          3300001089019                          0304000012350029                                030400000245002804070000009300100307000002060023                                                                                                                0403000022980056                                                                                030407000019040061                                    0403070001446700340                                                                                               
HR22010051020100509080306110909000000000000000000000000000000000000000000000000000000000000000000000000500000051002                          050000002000201000000260040400000024003                          1500000245009                          0105000002520009                                010500000070000904050000005500070104000000880010                                                                                                                0501000005040016                                                                                010405000004560020                                    0501040000285100097                                                                                               
HR22010051020100509080306121413000000000000000000111110111000100000000000000000000000000000000001000000900000089004                          090000002300408000000220030700000014001                          5600000089003                          0809000003000012                                080900000094001107090000005000040708000000410003                                                                                                                0908000006910027                                                                                070809000002520006                                    0908070000217900061                                                                                               
HR22010051720100515080307011616000000000000000000000000000000000000000000000000000000000000000000000000700000057003                          070000002400408000000210031100000028006                          4400000158008                          0708000001590007                                070800000063000707110000011500150811000000870013                                                                                                                0708000003450014                                                                                070811000004520016                                    0708110000232400079                                                                                               
HR22010051720100515080307021414000000000000000000000000000000000000000000000000000000000000000000000001300000374007                          130000004000514000000220040900000011001                          8800000876016                          1314000010100018                                131400000182001709130000008100080914000000290002                                                                                                                1314000027160044                                                                                091314000004470015                                    1314090000691700151                                                                                               
HR22010051720100515080307031616000000000000000000000000000000000000000000000000000000000000000000000001500000033002                          150000001400116000000190041300000020005                          8800000144006                          1516000001350005                                151600000050000613150000004700041316000000780012                                                                                                                1516000002000007                                                                                131516000002540009                                    1516130000117800032                                                                                               
HR22010051720100515080307041616000000000000000000000000000000000000000000000000000000000000000000000001200000149005                          120000002700614000000140021300000011001                          6700000073004                          1214000002770008                                121400000067000812130000004500041314000000170001                                                                                                                1214000006090017                                                                                121314000001120002                                    1214130000120500028                                                                                               
HR22010051720100515080307051414000000000000000000000000000000000000000000000000000000000000000000000001400000031002                          140000001400204000000200041000000013001                          3800000104005                          0414000001430005                                041400000051000510140000002100010410000000430004                                                                                                                1404000002030007                                                                                041014000001080002                                    1404100000060600009                                                                                               
HR22010051720100515080307061212000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          020000001100101000000240040800000017002                          1200000098004                          0102000001040004                                010200000040000402080000002700020108000001450016                                                                                                                0201000001180004                                                                                010208000002250007                                    0201080000075400015                                                                                               
HR22010051720100515080307071111000000000000000000000000000000000000000000000000000000000000000000000000700000141004                          070000006200506000000600040800000046003                          6600000653012                          0607000006340015                                060700000130001307080000010300100608000001020009                                                                                                                0706000017550030                                                                                060708000008150020                                    0706080000858400142                                                                                               
HR22010051720100515080307081414000000000000000000000000000000000000000000000000000000000000000000000000100000083005                          010000003400509000001160110400000023003                          1600000206010                          0109000043960060                                010900000831006001040000008200070409000005010052                                                                                                                0109000054070102                                                                                010409000057130131                                    0109040004538300871                                                                                               
HR22010051720100515080307091616000000000000000000000000000000000000000000000000000000000000000000000000400000049003                          040000001700207000000180030900000041006                          2400000072002                          0407000001010003                                040700000042000204090000011900120709000001350016                                                                                                                0407000002030004                                                                                040709000005830013                                    0407090000251700050                                                                                               
HR22010051720100515080307101212000000000000000000000000000000000000000000000000000000000000000000000000100000068003                          010000002400303000000370060900000110011                          1300000356014                          0103000003230012                                010300000112001201090000039500390309000004210043                                                                                                                0103000005900023                                                                                010309000038030099                                    0103090001855000473                                                                                               
HR22010051720100515080307111010000000000000000000000000000000000000000000000000000000000000000000000000100000017001                          010000001100108000000350050500000053008                          1700000024001                          0108000001410005                                010800000056000601050000010200120508000002710028                                                                                                                0108000002010006                                                                                010508000008640026                                    0108050000210600060                                                                                               
HR22010051720100515080307121616000000000000000000000000000000000000000000000000000000000000000000000000700000051002                          070000001800209000000250051000000013001                          4500000055001                          0709000002590009                                070900000081000807100000004000020910000000580004                                                                                                                0709000004790018                                                                                070910000002550005                                    0709100000189500042                                                                                               
HR22010051720100516080308011515000000000000000000000000000000000000000000000000000000000000000000000000800000044002                          080000001600102000000250040400000035006                          2500000104005                          0208000001710005                                020800000062000404080000006900060204000001440020                                                                                                                0802000003070009                                                                                020408000005480015                                    0802040000252800072                                                                                               
HR22010051720100516080308021818000000000000000000000000000000000000000000000000000000000000000000000001800000154006                          180000005000702000000200041000000019003                          1800000111005                          0218000005410018                                021800000159002010180000012800160210000000640007                                                                                                                1802000010820035                                                                                021018000007680026                                    1802100000715700216                                                                                               
HR22010051720100516080308031414000000000000000000000000000000000000000000000000000000000000000000000000200000577010                          020000009900901000000160031400000014001                          1200001040023                          0102000013600028                                010200000256002502140000028500260114000000410003                                                                                                                0201000037210066                                                                                010214000011880033                                    0201140001980800364                                                                                               
HR22010051720100516080308041818000000000000000000000000000000000000000000000000000000000000000000000000900000055003                          090000001800307000000130011000000018004                          4500000041001                          0709000000720002                                070900000031000209100000005700080710000000370003                                                                                                                0907000001880006                                                                                070910000001370003                                    0907100000077300017                                                                                               
HR22010051720100516080308051818000000000000000000000000000000000000000000000000000000000000000000000000900000068003                          090000002500306000000570070500000119011                          3500000623020                          0609000006600024                                060900000172002005090000058100450506000010220069                                                                                                                0906000011850045                                                                                050609000092340173                                    0906050004347900854                                                                                               
HR22010051720100516080308061111000000000000000000000000000000000000000000000000000000000000000000000000800000014001                          080000001100103000000380060700000046008                          3700000140006                          0308000001640006                                030800000064000607080000006800080307000003280034                                                                                                                0803000001880009                                                                                030708000008280029                                    0803070000187600061                                                                                               
HR22010051720100516080308071010000000000000000000000000000000000000000000000000000000000000000000000001000000111004                          100000002800405000000340050600000019003                          5800000452015                          0510000006780018                                051000000191001906100000008200100506000000820009                                                                                                                1005000011840030                                                                                050610000008290024                                    1005060000809900175                                                                                               
HR22010051720100516080308081616000000000000000000000000000000000000000000000000000000000000000000000001600000033002                          160000001700201000000260060300000020003                          1800000182009                          0116000001850009                                011600000073000903160000005500070103000000760012                                                                                                                1601000003150014                                                                                010316000003780015                                    1601030000165700064                                                                                               
HR22010051720100516080308091313000000000000000000000000000000000000000000000000000000000000000000000001000000040002                          100000001400201000000120010800000015003                          1700000048001                          0110000000560001                                011000000025000108100000003500040108000000260002                                                                                                                1001000001360004                                                                                010810000000870001                                    1001080000046300005                                                                                               
HR22010051720100516080308101616000000000000000000000000000000000000000000000000000000000000000000000001300000024001                          130000001300108000000590100600000016002                          4700000059002                          0813000004980015                                081300000142001606130000002600010608000001350015                                                                                                                1308000007230023                                                                                060813000005010014                                    1308060000328200084                                                                                               
HR22010051720100516080308111818000000000000000000000000000000000000000000000000000000000000000000000000900000853014                          090000021801404000000180010300000065010                          2500000368013                          0409000029090070                                040900000670006603090000178900910304000001900020                                                                                                                0904000074630150                                                                                030409000202840320                                    0904030013838102035                                                                                               
HR22010051720100516080308121616000000000000000000000000000000000000000000000000000000000000000000000000600000071004                          060000002500508000000580081400000018002                          3400000389015                          0608000009910032                                060800000322003506140000007700070814000002200023                                                                                                                0608000013820046                                                                                060814000014500051                                    0608140001153400326                                                                                               
