SE72010030120100228090102058142007104207ヒシカツヒトリタビ　　　　　　　　　00110703201060小島貞博712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105500000田嶋翔　　　　　00492    00707001517K        0000060407121300000000000000000000000003572007105508スティルゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031514401000100142
SE72010030120100228090102058152007103961アッフィラータ　　　　　　　　　　　00110403200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00462    01212001522 12      0000151504361000000000000000000000000003512007105508スティルゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031515501000100154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010030120100228090102061012007103151スコッツブラフ　　　　　　　　　　　00110703200369清水出美486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00476 00000707001126K        0000030301350400000000000000000000000003762007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031130900600028102
SE72010030120100228090102062022007103855ホクセツキングオー　　　　　　　　　00110303200201白井寿昭119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00480-00401010001130 12      0000060800410300000000000000000000000003772007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031125300590027043
SE72010030120100228090102062032007103835トイボックス　　　　　　　　　　　　00110403201033木原一良463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00444-01200808001127 34      0000101001390500000000000000000000000003712007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031130300600027073
SE72010030120100228090102063042007103908ケージーキングオー　　　　　　　　　00110303101094水野貴広310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00496 00000606001125 34      0000060606931000000000000000000000000003732007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031130600600027083
SE72010030120100228090102063052007103022グランデワイルド　　　　　　　　　　00110103201006作田誠二683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00450-00200505001124K        0000020201450700007000000000000000000003762007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031127100590027052
SE72010030120100228090102064062007106451ヘイハチキング　　　　　　　　　　　21110303305214原口次夫298030伊藤　貴憲　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000517100000岡部誠　　　　　00462 00001414001142212      0000030316011100000000000000000000000003922007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031139701000059142
SE72010030120100228090102064072007102359トーコーブロンコ　　　　　　　　　　00110503201057湯窪幸雄034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00472-00401313001138112      0000131303700900000000000000000000000003792007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031132100600028114
SE72010030120100228090102065082007105868ランドタカラ　　　　　　　　　　　　00110403201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00466 000009090011291        0000121201390600000000000000000000000003712007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031122800580027024
SE72010030120100228090102065092007110031ナイトオブザオペラ　　　　　　　　　06210403201055藤原英昭767800オリオンファーム　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00474+00400101001118         0000030300380200070000000000000000000003672007106601ゼンノベラーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031124600000000032
SE72010030120100228090102066102007106601ゼンノベラーノ　　　　　　　　　　　00110303201039中竹和也260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00498+00200202001122212      0000100801470800028000000000000000000003662007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031127900590027063
SE72010030120100228090102066112007102652エターナルロブロイ　　　　　　　　　00110303200411浅見秀一461030大迫　基弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00500-00400404001123A        0000080600310100011000000000000000000003692007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031122000580027013
SE72010030120100228090102067122007104434オーミフォレスト　　　　　　　　　　00110103201041藤沢則雄288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064300000田島裕和　　　　00470 000011110011353        0000081017791200000000000000000000000003802007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031136200610028123
SE72010030120100228090102067132007100743アイファーマーチス　　　　　　　　　05110403200361坪憲章　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　20502-00400303001123 12      0000131318411300018000000000000000000003632007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031130800600028094
SE72010030120100228090102068142007103557ショートエアリー　　　　　　　　　　21210303305193山中輝久801800ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000504100000吉田稔　　　　　00406+00101212001136 12      0000151543901400000000000000000000000003692007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031139601000059134
SE72010030120100228090102068152007104647エイティスパシーバ　　　　　　　　　05210303200221武宏平　998009前田　篤久　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　00422-00601515001164T        0000010148151500000000000000000000000004172007110031ナイトオブザオペラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031144300620029151
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010030120100228090102071012004110051フィールドウイナー　　　　　　　　　06110306200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00522-00401212001545134      1010141314481300000000000000000000000003842006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031545100240015074
SE72010030120100228090102071022005100817ナムラハーン　　　　　　　　　　　　00110305200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00494-01800707001538K        0403050416621400000000000000000000000003842006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031548700240015112
SE72010030120100228090102072032005102522コンヴィヴィオ　　　　　　　　　　　00110105200438安田隆行486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　20482-00400606001537 34      1012070801840600000000000000000000000003802006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031544700240015063
SE72010030120100228090102072042006105517レッドブリッツァー　　　　　　　　　00110304201022石坂正　180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00476+01001313001546 12      0706111008511100000000000000000000000003872006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031541200000000043
SE72010030120100228090102073052005105477レジアス　　　　　　　　　　　　　　00110505201073宮本博　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00464 00001010001542A        1412111006610900000000000000000000000003822006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031543100000000053
SE72010030120100228090102073062006103349ガリアーノ　　　　　　　　　　　　　00110104201021池添兼雄486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00454+00200505001536 34      1515151402370700007400000000000000000003722006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031539100000000024
SE72010030120100228090102074072005109186タムロチェスト　　　　　　　　　　　00110105201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00462-01200808001541134      0101010101590500000000000000000000000003922006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031551100240015141
SE72010030120100228090102074082005100459トムウィンズ　　　　　　　　　　　　00110705200434西橋豊治538008半田　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073300000吉田豊　　　　　00476+00201414001547K        0706071004580800000000000000000000000003892006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031549400240015123
SE72010030120100228090102075092006106797トゥルーボーン　　　　　　　　　　　00110304100417土田稔　603006小池　憲章　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00486-01800202001534312      0909070408471000030000000000000000000003772006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031545800240015082
SE72010030120100228090102075102004105817ゴールデンシャイン　　　　　　　　　00110306200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　20486 00001515001548 34      1012111411571200000000000000000000000003872006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031540801000041034
SE72010030120100228090102076112006110050メダリアビート　　　　　　　　　　　06110404201066岡田稲男490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00462-00600404001535K        0606030300150100011000000000000000000003842006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031537600020007012
SE72010030120100228090102076122006106309キングオブヘイロー　　　　　　　　　05110304201085小崎憲　820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00492+00500101001528         0202020200580200074000000000000000000003782006106797トゥルーボーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031546200240015092
SE72010030120100228090102077132006104918メイショウロッコー　　　　　　　　　00110104201110清水久詞523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00504 00000303001535K        1010100801010300019000000000000000000003762006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031549800020007133
SE72010030120100228090102077142006105013マヤノフウジン　　　　　　　　　　　05310104200398梅内忍　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000517101018岡部誠　和田竜二00464-00401616001554312      0303030419871600000000000000000000000004002006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031580800250016162
SE72010030120100228090102078152004110038マルブツセンター　　　　　　　　　　06110106200201白井寿昭308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100089400000小牧太　　　　　00476-00600909001542K        0405050401480400000000000000000000000003872006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031547800000000102
SE72010030120100228090102078162005106414マルブツファイン　　　　　　　　　　00110505201069中尾秀正308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000504100000吉田稔　　　　　00510+01601111001542K        1616161616951500000000000000000000000003762006106309キングオブヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031556600020007154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010030120100228090102081012006100381ピースピース　　　　　　　　　　　　00110304201095荒川義之117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00460 00001515001233 34      0000141500560300000000000000000000000003482006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031227800930008054
SE72010030120100228090102081022004105973メイショウバレーヌ　　　　　　　　　00210106201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　20466+00401111001231H        0000090907741300000000000000000000000003532006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031229500930009103
SE72010030120100228090102082032005100058ハマノモナーク　　　　　　　　　　　05110405201040服部利之840009浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00466 00000909001231K        0000131312501500000000000000000000000003492006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031230500000000124
SE72010030120100228090102082042004102404マイネルクラッチ　　　　　　　　　　00110306201101吉田直弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073301018吉田豊　和田竜二00500 00000303001224A        0000010100410200026000000000000000000003552006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031227400000000031
SE72010030120100228090102083052006101542プリンセスペスカ　　　　　　　　　　00210104201083松永昌博417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00460-00201414001232K        0000161304721100000000000000000000000003502006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031232200940009154
SE72010030120100228090102083062005104137ユメイッポ　　　　　　　　　　　　　00210105200396福島信晴041700昴ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000517100000岡部誠　　　　　00498 00000505001228 12      0000030404251000010500000000000000000003542006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031228000930008062
SE72010030120100228090102084072005110107ミゼリコルデ　　　　　　　　　　　　06210305201002音無秀孝151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00508 00001010001231A        0000111201250600000000000000000000000003502006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031230600000000134
SE72010030120100228090102084082005105814メイショウローラン　　　　　　　　　00110305200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071800000飯田祐史　　　　00468-00400707001230K        0000090903530900000000000000000000000003512006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031228700930008083
SE72010030120100228090102085092006104339ケンブリッジエル　　　　　　　　　　00110404200388山内研二152006中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00504+00200101001224         0000060600610400105000000000000000000003482006103706スプリングアウェク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031222400000000013
SE72010030120100228090102085102006103706スプリングアウェク　　　　　　　　　00210404201095荒川義之058700ポリッシュホースメイト　　　　　　　　　　　　　　　　　　　　　黄，緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00454-00800202001224H        0000020206071200042000000000000000000003532006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031229200930009092
SE72010030120100228090102086112004102943ビンチェロ　　　　　　　　　　　　　00110406200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00472-00400606001229 34      0000030300810500000000000000000000000003562006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031228600000000072
SE72010030120100228090102086122006110134フレッドバローズ　　　　　　　　　　06310304201039中竹和也859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00504-00200404001227134      0000060600370100016000000000000000000003512006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031227500920008043
SE72010030120100228090102087132004105122カレンナサクラ　　　　　　　　　　　00210106101088高木登　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000504100000吉田稔　　　　　00466 00000808001230K        0000110902570700000000000000000000000003502006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031231300930009143
SE72010030120100228090102087142006102150トップオブピーコイ　　　　　　　　　05110504200427森秀行　967030横瀬　寛子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，桃袖黒星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00480-00201212111231K        0000080802750800000000000000000000000003532006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031226700000000023
SE72010030120100228090102088152004103919マルサンテクニカル　　　　　　　　　00110306201049南井克巳893007松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111100000大下智　　　　　30482-00401212111231D        0000141508761400000000000000000000000003472006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031235800000000164
SE72010030120100228090102088162003105285ウスイ　　　　　　　　　　　　　　　00210307101026鈴木伸尋824002中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00476+006016160012447        0000050415931600000000000000000000000003702006104339ケンブリッジエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031229900930009112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010030120100228090102091012007105531カットイッタウト　　　　　　　　　　05110103200427森秀行　686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000504100000吉田稔　　　　　00420+00400808002190K        0606070712280800000000000000000000000003542007103679レッドスパークル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032174900650016084
SE72010030120100228090102092022007103679レッドスパークル　　　　　　　　　　00110103201062藤岡健一331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00472-00200101002182         0405030500240100190000000022400000000003482007103154ミカエルビスティー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032162200630016023
SE72010030120100228090102093032007103154ミカエルビスティー　　　　　　　　　00110403201075矢作芳人419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00464-00400202002182K        0606060500460300076000000006400000000003472007103679レッドスパークル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032166300640016043
