RA720100201201001300501011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141010701181311361311331301231211211290000000000000000000000000000000000000000000000319455371494115-4,14(1,6)3,8(10,13)(2,9)12(7,11)                                    215-4(1,14)6,3(9,8)(2,10,13)(7,11,12)                                   315,4,14,1(6,3)(9,8)(2,10)13(7,11,12)                                   41(*5,4)14(1,6,3)(9,8)(2,10,13)(11,12)7                                 0
RA720100201201001310501020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610107011212012312412612700000000000000000000000000000000000000000000000000000000003024253775003115(16,14)(5,10)(7,13)(4,12)8,6,2-9=3,11-1                             41(*15,16,14)(5,10)-(7,13)-4(6,12)8,2-9=(3,11)=1                        00                                                                      00                                                                      0
RA720100201201001310501020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161515101127118126132131123126000000000000000000000000000000000000000000000000000000000037150338051231(*6,8)(4,7,9)(3,5)13,15-1-11,2-(10,14,16)   12                        41(6,*8)9(4,7)(13,5)(3,1,15)=11-(2,14)-10=16   12                       00                                                                      00                                                                      0
RA720100201201001310501020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610112711011812813513212513100000000000000000000000000000000000000000000000000000003554833885233113,15-10(8,1)(3,7)2,9(6,14)-(4,12)16,5-11                             41(*13,15)(10,8,1,7)(3,2)9,6,14(4,12,16)5=11                            00                                                                      00                                                                      0
RA720100201201001310501020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161611012611212212112212411711912300000000000000000000000000000000000000000000000000003604813594832113,12,14,1(2,8,15)(11,16)(5,10)(6,9)3(4,7)                            3113(12,15)-1,14(2,8)(5,16)(11,9)-(6,10)7(3,4)                          4113,12-15(1,14)8,2(16,9)5(11,10)7(6,4)3                                00                                                                      0
RA720100201201001310501020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230161616101125111117127127125129000000000000000000000000000000000000000000000000000000000035348038150831(*1,16)8(12,15)(9,14)7-(5,6)11-(3,13)-(4,10)2                         41(*1,16,15)(8,12)(9,14)(7,6)(5,11)13(3,4,10)2                          00                                                                      00                                                                      0
RA720100201201001310501020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001111111101261071231211161291321321331201141200000000000000000000000000000000000000000000356477354487111(5,9)8-3-(6,2)-(4,10)-7-11                                           21(*1,5)=9-(3,8)-(6,2)-10,4=7-11                                        311-5=9,8(3,2)6,10,4,7,11                                               411-5=(9,8)(3,2)(6,10)(4,7)-11                                          0
RA720100201201001310501020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001212121010711181291291281351381241241211330000000000000000000000000000000000000000000000318447378502111-(3,4,6)9(2,5,8)10,11(7,12)                                          211-6(3,4)9(2,5)8-(7,10)(12,11)                                         311-(6,4)3(5,9)2(10,8)-(7,11)12                                         414(1,6)3,5(10,8)(2,9)11(7,12)                                          0
RA720100201201001310501020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616110127115119122118121117117121000000000000000000000000000000000000000000000000000036148335547621(*5,7,11)(4,12,14,16)(3,6)10(1,2)(9,15)8-13                           31(*5,14)-11(7,16)12(4,10)6(3,9,15)2,8,1-13                             415,14-11(7,12,16)(4,6,10)(9,15)3(2,8)1,13                              00                                                                      0
RA720100201201001310501020920000クロッカスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CROCUS STAKES                                                                                                                                                                                                                                                                                                                                                           クロッカスステークスクロッカスＳクロカ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001435000013131311012611111512211511211900000000000000000000000000000000000000000000000000000000003524743464683110-6,5(2,8,12)(3,13)1(4,11)7,9                                        4110-6,12(5,13)8(2,3)(1,11,7)4,9                                        00                                                                      00                                                                      0
RA720100201201001310501021020000節分ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETSUBUN STAKES                                                                                                                                                                                                                                                                                                                                                         節分ステークス　　　節分Ｓ　　　節分Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000151000001616161101241161211221221141101110000000000000000000000000000000000000000000000000000000361483335457313,6(4,9,15)(1,7,10,16)(2,8,11,12)(5,14)13                             413,6(4,9,15)16(1,7)(10,12)(2,8,11)(5,14)13                             00                                                                      00                                                                      0
RA720100201201001310501021120073根岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NEGISHI STAKES                                                                                                                                                                                                                                                                                                                                                      根岸ステークス　　　根岸Ｓ　　　根岸Ｓ1024C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000006090000017400000087000000000000000000000000000000000000000001545000016161610112411511711811812012500000000000000000000000000000000000000000000000000000000003564743634813111(9,16)(1,3,15,4)5,8(2,12)13,7,10,14,6                               41(*11,9)16(1,3)(15,4)5(2,8,12)(7,13)10-14-6                            00                                                                      00                                                                      0
RA720100201201001310501021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011231071231301311231201280000000000000000000000000000000000000000000000000000000353483371502316,12(2,9)(10,14)(1,16)(4,8,3)(7,11)15-13=5                            416,12(2,9,14,16)(10,8)(1,3)(4,7,11)-15,13=5                            00                                                                      00                                                                      0
RA720100208201002060501030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616102072112118128127125126000000000000000000000000000000000000000000000000000000000030243037850631(6,*7)(1,13)(2,10)-(4,11,5)(3,9,15)(12,16)-(8,14)                     41(6,*7)13(1,10)(2,5)(4,11,9)(3,16)15(12,8,14)                          00                                                                      00                                                                      0
RA720100208201002060501030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616102126111122127126124129000000000000000000000000000000000000000000000000000000000035948637950631(*1,16)(3,2,14,15)(4,8,12)-(5,11)6(10,9)-13,7                         41(*1,16)(3,2,14,15)(4,12)8(5,11)(10,6)9(7,13)                          00                                                                      00                                                                      0
RA720100208201002060501030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161021271121191271291271251280000000000000000000000000000000000000000000000000000000358485380509317,8(1,11,12)3,14-(6,15)16(9,10)-13-(4,2)-5                            417(1,8,11)(3,12)14(6,15)(16,10)9,13-4-2-5                              00                                                                      00                                                                      0
RA720100208201002060501030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001615151021241121201241261261271340000000000000000000000000000000000000000000000000000000356480387513315(1,2)6-8,16(3,13)7,4(9,12)15,10=14   11                              415,2(1,6)-8,16,13(3,4)(9,15)(7,12)-10=14   11                          00                                                                      00                                                                      0
RA720100208201002060501030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230141414110133121128135134133128120117117000000000000000000000000000000000000000000000000038251735448221(*2,13)(11,14)(1,9)-12(5,6)-(3,8)4-7,10                               31(*2,13)11(1,9,14)(12,6,8)(5,4,7)(3,10)                                41(*2,13)11(1,14)9(12,6,8)(5,4,7)10-3                                   00                                                                      0
RA720100208201002060501030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616110129116126131131125123123122118118120000000000000000000000000000000000000000000037150235647811(*10,15)1,16,5,12(3,11)(7,14)2,13,6(9,8)-4                            2115-10(1,16)(5,12)(3,11)14(2,7,13)(6,9,8)-4                            3115(16,12,11)(10,4)(5,13)(1,14)3(2,7,8)9-6                             41(*15,16)12(10,5,11)(1,13,4)(7,3,14)(2,9,8)6                           0
RA720100208201002060501030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161515102122110119128129124124126000000000000000000000000000000000000000000000000000000035147937450331(2,*16,15)5,1,14(6,13)11(3,12,7)(9,8)-10   4                          41(*2,16)(15,5)1(14,13)6(11,7)(3,12)8-(9,10)   4                        00                                                                      00                                                                      0
RA720100208201002060501030810000春麗ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNREI JUMP STAKES                                                                                                                                                                                                                                                                                                                                                     春麗ジャンプＳ　　　春麗ジャンプ春麗Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005200    0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000140000001414091120000000000000000000000000000000000000000000000000000000000000000000000000001498000000417552112=(14,9)(4,8,7)6(5,13)1,12   11,3,10                                  222=9-14(8,7)4,6,5,13(12,1)   11,3,10                                   322=9=4(5,14)6,8,13,12,7   1,11,3,10                                    422=9-4,5-(6,14)(13,12)8=7   1,11,3,10                                  0
RA720100208201002060501030910000春菜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUNA SHO                                                                                                                                                                                                                                                                                                                                                              春菜賞　　　　　　　春菜賞　　　春菜賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   001000000004000000025000000150000000500000005000000000000000000000000000000000000000000000010000000039900000114000000570000000000000000000000000000000000000000014350000161616110125114121124118114119000000000000000000000000000000000000000000000000000000000036048435147531(*16,13)(5,6,12)10(1,3)(8,15)7(4,9)11,2,14                            4116,13(5,10)6(1,12)8(4,3)(7,15)(2,11,9)-14                             00                                                                      00                                                                      0
RA720100208201002060501031010000金蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           金蹄ステークス　　　金蹄Ｓ　　　金蹄Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015100000161616102069120122129123128126126121123126000000000000000000000000000000000000000000000031144037049611(*16,11)13(6,10)(8,12)1,7,9(2,5)(3,4)(14,15)                          2116,11(6,13)12(10,8)1(7,9)(2,5)4-3(14,15)                              3116,11(6,13,12)10(1,8)(2,9)(3,7)(5,4)(14,15)                           41(*16,11)(6,10,13,12)1(2,8)(3,7,9)14,15-5,4                            0
RA720100208201002060501031110000白富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        白富士ステークス　　白富士Ｓ　　白富士0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000154500001212121101331231211211221231181141111200000000000000000000000000000000000000000000000000377498345463212,10(5,9)7(3,11)6,4,8(1,12)                                           31(*2,10)(9,1)5(3,7)11(4,6)(12,8)                                       41(*2,10,1)(5,9,7)(4,6,3,11)(12,8)                                      00                                                                      0
RA720100208201002060501031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161101221101161181131181200000000000000000000000000000000000000000000000000000000000348466351469312,11(1,9)12(4,3,10)(5,13)6,16,7(14,15)8                               412,11(1,9)12(4,3)10(5,13)6(7,16)15,14,8                                00                                                                      00                                                                      0
