SE72010062120100619030201016112007101491アピールタイム　　　　　　　　　　　00210403100208鈴木康弘138800酒井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00428    01010001103114      0000141403430900000000000000000000000003702007103044ダイナミズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031112800980098144
SE72010062120100619030201016122007101013ビコーペグー　　　　　　　　　　　　00210403100436堀井雅広945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00450-00400505001095212      0000070701020500005000000000000000000003742007103044ダイナミズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031101000100008043
SE72010062120100619030201017132007100613カリズマトウショウ　　　　　　　　　00210303101005小桧山悟078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112900000菅原隆一　　　　30462    01212001108134      0000151527761600000000000000000000000003702007103044ダイナミズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031118000990099154
SE72010062120100619030201017142007100040メガフェリーチェ　　　　　　　　　　00210303101014高市圭二639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00474+00400606001099212      0000030400710400000000000000000000000003822007103044ダイナミズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031102800100008072
SE72010062120100619030201018152007101344ステキビーナス　　　　　　　　　　　00210103100410秋山雅一092002小堺　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖桃二本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113300000水口優也　　　　30438    016160011319        0000161620241500000000000000000000000003842007103044ダイナミズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031120801000100164
SE72010062120100619030201018162007105509アビーロード　　　　　　　　　　　　00210303101070堀宣行　272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104900000二本柳壮　　　　00426-00601414001115 12      0000091210631300000000000000000000000003912007103044ダイナミズム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031102000100008064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010062120100619030201021012007102704ダイワボニータ　　　　　　　　　　　00210303100420宗像義忠587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00454-00200202001094312      0000040400810400020000000000000000000003542007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031099700100027032
SE72010062120100619030201021022007104048アルファミッキイ　　　　　　　　　　00110303101103尾関知人472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00442-004015150011185        0000151515151300000000000000000000000003622007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031106500100027074
SE72010062120100619030201022032007102941シャインセレブ　　　　　　　　　　　00210703101029根本康広369008皆川　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00408 00001111001100K        0000060502380800000000000000000000000003582007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031109300100028113
SE72010062120100619030201022042007101167マコトジョセフィン　　　　　　　　　00210303101063的場均　106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00454+01000303001094K        0000010201910700013000000000000000000003572007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031106800100027081
SE72010062120100619030201023052007101820デンファレ　　　　　　　　　　　　　00210103101063的場均　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　20502    01313001109312      0000161624661500000000000000000000000003482007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031116201000100164
SE72010062120100619030201023062007105353ノーブルエース　　　　　　　　　　　00210303100415菅原泰夫140005榊原　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30404+00600606001097K        0000131213821200000000000000000000000003472007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031112100100028134
SE72010062120100619030201024072007101930マルタカボス　　　　　　　　　　　　00110303200346境直行　216030高橋　まゆみ　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00462-01400404001095K        0000030200360200007500000000000000000003562007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031108600100028102
SE72010062120100619030201024082007101401オモイデサクラ　　　　　　　　　　　00210403101114和田正一313002井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00460-00400101001088         0000020100290100050000000000000000000003502007102704ダイワボニータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031096200000000012
SE72010062120100619030201025092007102155マルタカテンザン　　　　　　　　　　00110303100347清水美波216030高橋　まゆみ　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112500000国分優作　　　　30424+00401010001100K        0000131202600900000000000000000000000003502007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031104500000000064
SE72010062120100619030201025102007106289ブライティアカンナ　　　　　　　　　00210303100353和田正道531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00448 00000909001099K        0000050701600600000000000000000000000003582007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031101100000000043
SE72010062120100619030201026112007103111ヒデノキセキ　　　　　　　　　　　　00110303201044昆貢　　374009大石　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103000000松田大作　　　　00460+00800808001099K        0000111000810300000000000000000000000003532007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031098000000000023
SE72010062120100619030201026122007104328ガリンペイロ　　　　　　　　　　　　00110303101086斎藤誠　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071900000伊藤直人　　　　00472 000005050010971        0000060508751100005000000000000000000003552007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031103500100027053
SE72010062120100619030201027132007106061カネトシデュレン　　　　　　　　　　00210703101106牧光二　145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00442+00200707001098 12      0000100719031400000000000000000000000003542007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031109400100028123
SE72010062120100619030201027142007105973ディーズトムボーイ　　　　　　　　　00210603100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112000000大江原圭　　　　30404+00401414001110 12      0000121449431600000000000000000000000003632007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031113700000000154
SE72010062120100619030201028152007100974シルキーカレント　　　　　　　　　　00210403100390池上昌弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00436    01212001103134      0000080900820500000000000000000000000003602007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031112900990099143
SE72010062120100619030201028162007103139アドバンスクラーレ　　　　　　　　　00210503101064武藤善則042030西川　隆士　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00434    01616001124312      0000081003371000000000000000000000000003812007101401オモイデサクラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031107400970098093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010062120100619030201031012007104610ハッピーデュランダ　　　　　　　　　00110103101081中川公成548009岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00460-00601111001506K        0403040702260600000000000000000000000004202007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031484400390056053
SE72010062120100619030201032022007105257ダイビングキャッチ　　　　　　　　　00110703100430柴崎勇　250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00446-004003030014774        1209070600510300013000000000000000000003892007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031475700380055023
SE72010062120100619030201032032007104592スマートスペンサー　　　　　　　　　00110103201092松永幹夫660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00470+01000101001463         0101010100410200050000000000000000000003852007100111シリウスリジル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031477700390055031
SE72010062120100619030201033042007106817ワールドエンペラー　　　　　　　　　00110303101031伊藤伸一317002水谷　精吾　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071900000伊藤直人　　　　00442-01200606001488 12      0706080810601200000000000000000000000003992007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031489500390057083
SE72010062120100619030201033052007104273ディーエスリパルス　　　　　　　　　00110303101007柴田政人970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00470+008010100015066        1109080817361400000000000000000000000004162007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031493600400057093
SE72010062120100619030201034062007100891アルカスル　　　　　　　　　　　　　00310303100383伊藤正徳547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112300000小野寺祐　　　　30510 00000909001496K        1214131204200800000000000000000000000003912007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031507000410058154
SE72010062120100619030201034072007101403マイティーアゲン　　　　　　　　　　00210303101077加藤和宏350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00434-010012120015081        1415131307111100000000000000000000000004032007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031496000400057134
SE72010062120100619030201035082007100111シリウスリジル　　　　　　　　　　　00110703101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00494-008002020014704        0202020200220100020000000000000000000003902007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031472500000000012
SE72010062120100619030201035092007101939サンワードネオ　　　　　　　　　　　00110403100436堀井雅広233030古谷　千晴　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112900000菅原隆一　　　　30434 00000707001490112      0303040502440700000000000000000000000004052007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031493900000000103
SE72010062120100619030201036102007100592イッサイガッサイ　　　　　　　　　　00110303100358鈴木勝美663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113300000水口優也　　　　30468+00401515001543T        0506151522781500000000000000000000000004352007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+080031503100400058144
SE72010062120100619030201036112007105780ジンデンバルト　　　　　　　　　　　00110303100405小西一男657004黒岩　統治郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00480+01400404001479112      0808040300870400007500000000000000000003942007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031478200390055042
SE72010062120100619030201037122007104466イワイザケ　　　　　　　　　　　　　00110303101020相沢郁　929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00416-002008080014953        0505030304730900000000000000000000000004122007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031494400000000112
SE72010062120100619030201037132007103103ストークフィールド　　　　　　　　　00110703101103尾関知人486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00398+002014140015204        0809101104981000000000000000000000000004282007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031487700390056064
SE72010062120100619030201038142007105238マルタノホシ　　　　　　　　　　　　00110403101024萱野浩二170006松浦　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00494+002005050014875        1513111002060500005000000000000000000003902007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031488900390057073
SE72010062120100619030201038152007102964ゲットゼアー　　　　　　　　　　　　00110303100423上原博之430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00456 000013130015133        1012121314771300000000000000000000000004092007104592スマートスペンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031495000400057124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010062120100619030201041012004101400ゴーストライター　　　　　　　　　　00110406101114和田正一948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000109400000水出大介　　　　00552 000009090030529        1211111017121200000000000000000000000001352006104298トキノナスティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062033065800380065134
SE72010062120100619030201042022006100904アコガレノダンス　　　　　　　　　　00210304100371小林常泰367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101000000柴田未崎　　　　00432+00200808003038 34      0505080723091400000000000000000000000001342006104298トキノナスティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048033066900380100143
SE72010062120100619030201043032006102142プルプル　　　　　　　　　　　　　　05210304101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100800000山本康志　　　　00428+008012120031048        1313121209461000000000000000000000000001382006104298トキノナスティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+114033051000370064094
SE72010062120100619030201043042006104298トキノナスティア　　　　　　　　　　00210404100364矢野照正443030田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00448-00600101002590         0404010100170100078000000000000000000001302004100777マイネルカーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008033019800360095011
SE72010062120100619030201044052004100229テイエムサプライズ　　　　　　　　　05110106101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106100000大庭和弥　　　　00480-008004040030138        0101020200600300012000000000000000000001322006104298トキノナスティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033025200360096031
SE72010062120100619030201044062005101688ナスノオー　　　　　　　　　　　　　00110305100409二ノ宮敬653002広田　健司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00470-006006060030355        0606070809150900000000000000000000000001332006104298トキノナスティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045033050301000098083
