RA720100621201006190903011110000城崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINOSAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      城崎特別　　　　　　城崎特別　　城崎特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001610000012121210212711212712312713012812312600000000000000000000000000000000000000000000000000003664893775071110,1,3(4,11)5,12,8(2,9)-(7,6)                                         2110-1(4,3)(5,11)(2,12)8,9(7,6)                                         3110,1(4,3)(5,11)(2,8,12)(9,6)7                                         41(*10,1)3,11(5,12)(4,8,6)9(2,7)                                        0
RA720100621201006190903011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000161515102120105113120124126133000000000000000000000000000000000000000000000000000000000033845838350331(*2,8)(10,11)(1,12)16(4,13)14,15-6-(7,5)-3   9                        41(2,10,*8)(1,11)(12,16)(4,13)(15,14)-(6,7)5-3   9                      00                                                                      00                                                                      0
RA720100621201006200903020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616202128108130128132136138129134000000000000000000000000000000000000000000000000000036649440153711(*3,11)(8,10)5(4,15)9(1,12)13,2(6,7)(14,16)                           21(*3,8,10)11,5,15,4,9,1(13,12)2(6,7)(14,16)                            31(*3,8)10(11,4,15,13)(5,12)(9,7)1(6,16)14,2                            41(*3,8)(4,10,13)(11,5,15,2)12(1,16)7(14,9,6)                           0
RA720100621201006200903020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616162021221081171241291271330000000000000000000000000000000000000000000000000000000000347471389513315,6(2,15)(11,12,16)(7,1)(10,9,13)4,8-3=14                             415(6,15)(2,11,12)(1,9)16(10,13)7(4,8)-3-14                             00                                                                      00                                                                      0
RA720100621201006200903020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141421200000000000000000000000000000000000000000000000000000000000000000000000000014450000003935171213(11,3)-(12,2)-4,7(5,1)-6-8(9,10)-14                                 2213,11,3(12,2)=7,4(5,1)6(9,8,10)-14                                    3213-2,11(12,3)-7-1(4,5)6,8,10,9-14                                     4213,2-11-3-(12,7)-1(6,5)8-10-(4,9)-14                                  0
RA720100621201006200903020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000012121221012611012212412711511611700000000000000000000000000000000000000000000000000000003584823484753112,7(5,8)11(1,2)-(4,10)3(6,9)                                         4112,7,8(5,11)2,1(4,10)3,6=9                                            00                                                                      00                                                                      0
RA720100621201006200903020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161620212811414013413013012712413100000000000000000000000000000000000000000000000000003825163825121116,7,14(1,9)11,13,2,8(5,10)-4(6,15)-12,3                              2116,7(1,14)(9,13)(2,11)-8,5,10(4,6,15)-12,3                            31(*16,7)(1,9,14,13)8,6(2,5)(4,15)(12,10)11,3                           41(16,*7)(9,14)13,1,6(4,5)(8,15)(12,10)-2-3=11                          0
RA720100621201006200903020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616162101261101261281261241211201181200000000000000000000000000000000000000000000000000362490358479115(9,12)(3,10)15,1,11(2,6)-13,8,7,4-14,16                              215,9,12(3,10)15,1(6,11)2-13,8,7-4-16,14                                31(*5,9,12)(3,10,15)(1,11)6,2(13,7)-(8,4)=16=14                         41(*5,9,12)(10,15)(3,1)11(2,7)6(13,4)8-16=14                            0
RA720100621201006200903020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161621012010311011811612300000000000000000000000000000000000000000000000000000000000003334513574673114,10,16(1,2,9,15)(5,7,8)-11,13-(4,6)12-3                             4114,10,16(1,2,9,15)(5,7,8)13(11,6)12-4=3                               00                                                                      00                                                                      0
RA720100621201006200903020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001515152021231151121381311281271311281360000000000000000000000000000000000000000000000000350488395522112,15-14,12(3,8)1,11(4,7)(6,10)13-9,5                                  212,15-(14,12)3,8(1,11)(4,7,10)6,13,9,5                                 312,15(14,12)3(11,8)-(1,13)(4,7,9)10(5,6)                               41(*2,15)(12,3)8,11,9(14,13,6)7,4,5=10,1                                0
RA720100621201006200903020920000三木特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          三木特別　　　　　　三木特別　　三木特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150115001111112101291101191281251231131121140000000000000000000000000000000000000000000000000000358486339462314-(7,9)10(5,2)(1,8)6,11,3                                             414(7,9)10(5,2)8,1(6,11)3                                               00                                                                      00                                                                      0
RA720100621201006200903021020138マーメイドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MERMAID STAKES                                                                                                                                                                                                                                                                                                                                                      マーメイドステークスマーメイドＳマーメ1015C 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001535000016161621012410612312612012112111811512100000000000000000000000000000000000000000000000003534793544751113,9,6(3,16)(2,8)(5,10)(14,12)7(11,15)(1,4)                           2113,9,6,3(2,16)8,5,10(14,12,1,4)(7,15)11                               3113,9(6,3)(2,16)(5,8)10,14(12,1)(11,7,4)15                             4113,9,3(6,2,16,8)(11,14,5)10(12,4)1(7,15)                              0
RA720100621201006200903021120000南港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南港特別　　　　　　南港特別　　南港特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000161000001413132101251111161171181161221200000000000000000000000000000000000000000000000000000000352469358476314-5,6,13,3,10-12,11,2,7(1,8,14)   9                                   414=(5,6)13,10,3,12-11,2(7,14)1-8   9                                   00                                                                      00                                                                      0
RA720100621201006200903021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000161616201122109114124121131000000000000000000000000000000000000000000000000000000000000034546937649031(*2,15)16,1,4(3,8)(9,11)(5,14)-(6,13)7,10,12                          412(15,16)(4,8)(9,11)(1,3,5,14)-(6,13)(7,10)12                          00                                                                      00                                                                      0
RA720100628201006260903030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616304127103130126126131131130129000000000000000000000000000000000000000000000000000036048639052111(5,*13,15)14,6(9,10,16)(2,3)(7,12)1=8-(4,11)                          21(*13,15)-(5,14,10,16)6(9,12)(2,7)3,1-8-(4,11)                         3115(14,12)(13,6,16)10(2,9,7)3,1,8(5,11)4                               41(*15,14)12(6,10)-7(16,3)(13,1)9,2,11,8-4-5                            0
RA720100628201006260903030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001614143041261101201261261231260000000000000000000000000000000000000000000000000000000000356482375501314,14,6(12,16)9,10(7,11)(8,3)2,15=1   5,13                             414,14(6,16)12,9(10,3)-(7,8,11)(2,15)=1   5,13                          00                                                                      00                                                                      0
RA720100628201006260903030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112511201010103340000000000000000000000000000000000000000000000000000000000000000000000000001468000000388521124,5,3,6(7,9)2,8=10-1                                                  224(3,5)7,6,9,2-8=10=1                                                  324-3,5(7,2)-9=8=6=10=1                                                 42(3,*4)-5,2,7-9=8=6-10=1                                               0
RA720100628201006260903030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414330128112119121121119123000000000000000000000000000000000000000000000000000000000035948036348431(*4,8)9(2,3,14)(7,11)1(6,12)-13,5,10                                  41(*4,8)(2,9)3(7,14)(1,11)12,6,13-5-10                                  00                                                                      00                                                                      0
RA720100628201006260903030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616163041271081311241271301261211360000000000000000000000000000000000000000000000000000366490383513111,6-(4,12)(14,13)-5,16(2,10)7-(3,8,9)15-11                            211,6(12,14)(4,13)-5,16-2,10,7-(3,8,9)-15-11                            311,6,14(4,12)13(16,9)5(2,7,10)-8(3,15)-11                              41(6,*14)13(1,9)(4,12)(16,10)-(5,7)2,8-(3,15)11                         0
RA720100628201006260903030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000181818330126109119130129128128128126115121000000000000000000000000000000000000000000000035448436249011(14,17,*18)(4,11)(1,5,13)(10,9,16,12)2,6,15,8-3-7                     2118-(14,17)-11(4,13)12,1(5,9)10,16,2(6,15)-8-3-7                       3118,17(14,4,11)13(10,1,12)(2,5,9)(6,16,15)-8=7,3                       4118,17,11(4,2)(13,9)1,10,12,6(5,16)-8-(14,15)=7-3                      0
RA720100628201006260903030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000000808083301251081261291251241241241181300000000000000000000000000000000000000000000000000359488372496111-2(4,8)(3,7)6-5                                                      211,2(4,8)(3,7)6,5                                                      311,2(4,8)7(3,6)-5                                                      411(2,8)4(7,6)5-3                                                       0
RA720100628201006260903030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000016151530412710812712412312712812413000000000000000000000000000000000000000000000000000003624863825091114(5,7)(11,16,15)(1,13)2,12,4,6(8,10)9   3                            2114,7(5,16,15)11,13(1,2,12)-(4,6)(8,10)-9   3                          3114,7(16,15)(5,11)(13,12)2(1,6)(8,4)-10=9   3                          41(*14,7)(5,15)(11,12,4)(13,2)(6,8)1,16,10=9   3                        0
RA720100628201006260903030910000京橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      京橋特別　　　　　　京橋特別　　京橋特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150115001111113301281151301281231261211221181270000000000000000000000000000000000000000000000000373501367488115,6,7(2,11)(3,9)(4,8)-(1,10)                                          215,6,7(2,11)3(4,8,9)-(1,10)                                            31(*5,6)11(2,7,9)(4,3,8)(1,10)                                          415,6,11,2,9,4(7,3,8)1,10                                               0
RA720100628201006260903031010000安芸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKI STAKES                                                                                                                                                                                                                                                                                                                                                              安芸ステークス　　　安芸Ｓ　　　安芸Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015350000161615304120111116120124118124000000000000000000000000000000000000000000000000000000000034746736648631(*1,12)(7,14)6(4,16)(3,11)13-(2,8)10(9,15)5                           4112(7,14)1(6,4)16,3(11,13)(10,8)(2,15)9,5                              00                                                                      00                                                                      0
RA720100628201006260903031110000生田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         生田特別　　　　　　生田特別　　生田特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000016100000111111340128112124128127124130129126120121122000000000000000000000000000000000000000000036449236348911(*4,10)7(1,3)2,6,8-(5,11)9                                            21(*4,10)7(1,3)2(8,6)-(5,11,9)                                          31(*4,10)(1,7)(2,3)8,6,9-(5,11)                                         414(10,7)(1,3)(8,2,9)6-(5,11)                                           0
