RA720100426201004240502011110000メトロポリタンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　METROPOLITAN STAKES                                                                                                                                                                                                                                                                                                                                                     メトロポリタンＳ　　メトロポリタメトロ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000154500001414141101241111261281251241291251241151111190000000000000000000000000000000000000000000361489345469112(6,9)(5,10)7(14,8)(4,13)-12-1-11-3                                   212,9,6(5,10)(7,14,8,13)4-12,1-11-3                                     31(*2,9)(6,10)(5,8)(14,13)7(4,1)(12,11)-3                               41(*2,9)10(6,8)(5,14,13)7(4,1)(12,11)-3                                 0
RA720100426201004240502011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616103071111127132127129130125120120124000000000000000000000000000000000000000000000030944136448911(*10,14)15(4,5)12,7(2,6)(1,9)(3,11)16,8-13                            2110(14,15)(4,5,12)2(7,6)9(1,3)11,16,8,13                               31(*10,14)15(4,5,12)-(2,7,6)(1,3,9)16,11(8,13)                          41(*10,14,12)15(4,5)(2,7,6)(1,3,9,16)(13,11)8                           0
RA720100426201004250502020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161021281111211331321251241320000000000000000000000000000000000000000000000000000000360493381513317,8(11,15)(1,2)(4,5,10)(9,13)(3,6,14)(12,16)                          41(*7,8)(11,15)-(1,2)(4,5)(9,10)-(3,13,14)(12,6)-16                     00                                                                      00                                                                      0
RA720100426201004250502020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161021271131201311171211310000000000000000000000000000000000000000000000000000000000360491369500311-3-5,4(2,10)13(12,14)9,6(8,15)-7,11,16                               411-3(5,4)(2,12,10)(9,13)(6,14)(8,15)(11,7)-16                          00                                                                      00                                                                      0
RA720100426201004250502020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000141414102072113126133132140139132120121128000000000000000000000000000000000000000000000031144436950111(*3,12)8(1,9,13)(4,5,6)11-10(2,14)=7                                  213,12-(8,13)(1,9,6)(4,11)-(5,10)-14,2-7                                313(12,6)8(9,13)(1,4,11)10(5,14)-2,7                                    41(3,*12,6)(8,13)9(1,11)4,10(5,14)-2-7                                  0
RA720100426201004250502020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000181818110125110117126122115114119000000000000000000000000000000000000000000000000000000035247834847031(*1,4)(5,7)(6,9)(2,3)11(8,12,15)14,13,18,10,16,17                     41(*5,1)4,7(2,6,9)(12,11)(13,14,15)3(8,16,18)-(10,17)                   00                                                                      00                                                                      0
RA720100426201004250502020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301616161021271091181261271221241270000000000000000000000000000000000000000000000000000000354480373500314,5(13,14)(6,12)16(2,15)8,10,11,7-(3,9)-1                             41(*4,5)(13,14)(6,12,16)-(2,8,15)(11,10)7,9-3,1                         00                                                                      00                                                                      0
RA720100426201004250502020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001515151101251101191271161131210000000000000000000000000000000000000000000000000000000000354481350477315,9,3-6(2,8)(10,14)12(1,7,15)13,4,11                                  415,9,3-6(2,8)14(1,10,12)15(7,13)(4,11)                                 00                                                                      00                                                                      0
RA720100426201004250502020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001212121101291201231271291241231141111190000000000000000000000000000000000000000000000000372499344467218,12,3,10(2,9)11(1,4)(5,7)-6                                          318,12,3,10-(2,9)(1,11)(4,7)(6,5)                                       41(*8,12)3,10(2,9)(1,11)(4,7)-(6,5)                                     00                                                                      0
RA720100426201004250502020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000141414101129113119127123122124123000000000000000000000000000000000000000000000000000000036148836949231(*2,14)(4,12,7)8,3(5,11,9)-10-1-6,13                                  41(*2,7)-(14,12)(4,3,9)8(5,11)10-(1,6)-13                               00                                                                      00                                                                      0
RA720100426201004250502020920000石和特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         石和特別　　　　　　石和特別　　石和特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143500001111111101291211191251251231121121180000000000000000000000000000000000000000000000000000369494342465216(10,11)7,5,9,8-(1,4)(2,3)                                            31(*6,11)(7,10)8(5,9)(3,4)1,2                                           416(11,10)(7,8)(5,4)(3,9)1,2                                            00                                                                      0
RA720100426201004250502021020000フリーウェイステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREEWAY STAKES                                                                                                                                                                                                                                                                                                                                                          フリーウェイＳ　　　フリーウェイフリー0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001818181101241121131171121131170000000000000000000000000000000000000000000000000000000000349466342459317-(2,11)(5,18)10,4,14,13(9,15)16(6,17)8-(12,1)3                       417(2,11,18)(5,10)(4,14)(9,13)(6,15)-16(12,8)17(1,3)                    00                                                                      00                                                                      0
RA720100426201004250502021120031サンケイスポーツ賞フローラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　THE SANKEI SPORTS SHO FLORA STAKES                                                                                                                                                                                                              JAPANESE OAKS TRIAL                                                                                                     サンスポ賞フローラＳフローラＳ　フロラ1045B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000001176000003360000016800000000000000000000000000000000000000000154500001615151101301161191161251251231161141180000000000000000000000000000000000000000000000000365481348471215(16,15)3(7,14)(2,9,10)(4,11)8(1,12)-13   6                           315(16,15)(7,14)(3,9,10)2,11(4,8)12,1,13   6                            415,15(16,14)7(3,9,10)(2,8,11)(4,12)1,13   6                            00                                                                      0
RA720100426201004250502021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625162016161610112511312212412512011413000000000000000000000000000000000000000000000000000000003604843644893110(8,15)(3,16)6,13(4,5,12)2(7,11,14)(1,9)                             4110(8,15)(3,6,16,12)13,5,4(7,11,14)(2,9)1                              00                                                                      00                                                                      0
RA720100503201005010502030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515151011261141211241291281291320000000000000000000000000000000000000000000000000000000361485389518318,4,9(1,10)11,2,12(3,14)15,5,13-7=6                                   41(*8,4)-9(1,11,10)(2,12)(3,14)(5,15)(7,13)-6                           00                                                                      00                                                                      0
RA720100503201005010502030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000011111110107311511612112412313300000000000000000000000000000000000000000000000000000000003044253805013110(3,9)(6,7)5-(4,11)2,8,1                                             41(3,*10)-(5,9)7-(2,6)(4,11)(1,8)                                       00                                                                      00                                                                      0
RA720100503201005010502030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151011251091151231311351251240000000000000000000000000000000000000000000000000000000349472384515317=(1,8)-(2,12)-10-(6,9)4(3,11)(5,15)13-14                             417-(1,8)-(2,12)-10-6,9,4-3(11,15)(5,13)=14                             00                                                                      00                                                                      0
RA720100503201005010502030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014610000003885171113-6-12-(5,7)-9,4(10,14,11)(2,1)=8=3                                  2113,6(12,5,7)(9,4)(10,14,11)(2,1)=8=3                                  327,13-(6,5)(12,4)(9,1)14-11,2-10=8=3                                   427-13(6,5)4,1,12-9,14(11,2)=10=8=3                                     0
RA720100503201005010502030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301616161011281121161251341281250000000000000000000000000000000000000000000000000000000000356481387512319=5(2,4,13)-(8,16)(3,6,15)(1,7,12,14)-11-10                           419=5(2,13)4-(8,16)(6,15)3(12,14)(1,7)-(10,11)                          00                                                                      00                                                                      0
RA720100503201005010502030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001818181101251131181211151161220000000000000000000000000000000000000000000000000000000000356477353474314,9(2,3,17)(1,5,12)(6,14)(10,16)8-(11,13)-7(15,18)                    414,9(2,17)(3,12)(1,5,14)(6,16)(8,10)13(11,7)=15,18                     00                                                                      00                                                                      0
RA720100503201005010502030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001010101101291121131191221201121131250000000000000000000000000000000000000000000000000000354473350470211(2,3)9-(4,7)(8,10)5,6                                                311(2,3)9,4-(7,10)-(5,8)-6                                              411(2,9)3(4,10)7(5,8)-6                                                 00                                                                      0
RA720100503201005010502030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161011271141241281251171240000000000000000000000000000000000000000000000000000000000365493366494311(10,11)(3,6,8,14)5(7,16)4,13,12,2-(9,15)                             41(*1,10)(3,6,8,11,14)(7,5,16)(4,13)(9,2,12)-15                         00                                                                      00                                                                      0
RA720100503201005010502030910000八重桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAEZAKURA SHO                                                                                                                                                                                                                                                                                                                                                           八重桜賞　　　　　　八重桜賞　　八重桜0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000143500001414141101231091161201191161151160000000000000000000000000000000000000000000000000000000348468347466312,14(7,12)(8,9)5(6,10)(1,13)11-3,4                                    412(14,12)7(8,9)(5,10)6(1,11,13)4,3                                     00                                                                      00                                                                      0
RA720100503201005010502031010000府中ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUCHU STAKES                                                                                                                                                                                                                                                                                                                                                            府中ステークス　　　府中Ｓ　　　府中Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001818181101301181201241291261211101121200000000000000000000000000000000000000000000000000368492342463211(6,18)(2,7,13)(3,4,16)10,15(5,8,17)(14,11,9,12)                      311(6,18)(2,7,13)(3,4,16,12)(8,10)15(5,17)(11,9)14                      41(*1,6,18,13,9)(2,7,4,10,16)(3,12)8(5,11,15,17)14                      00                                                                      0
RA720100503201005010502031110130テレビ東京杯青葉賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　THE TV TOKYO HAI AOBA SHO                                                                                                                                                                                                                       JAPANESE DERBY TRIAL                                                                                                    テレビ東京杯青葉賞　青葉賞　　　青葉賞1017B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   005400000022000000140000000810000005400000000000000000000000000000000000000000000000000000000000000131600000376000001880000000000000000000000000000000000000000015450000181818110125108118127122126132122118115113117000000000000000000000000000000000000000000035147834546311(*8,9)18(6,16)11(4,14)(2,12)(5,7,10)-(3,17)(13,15)1                   218,16,9(6,18)-11,4(2,14)(5,7,10,12)-(3,17)(13,15)1                     318(16,9,1)(18,14)(6,11)12(4,2)(5,10)(3,7)(17,15)13                     41(*8,1)(9,14)(18,12)(16,11,2)(6,5,10)(4,13)(3,17,7)-15                 0
RA720100503201005010502031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011251121221251211191230000000000000000000000000000000000000000000000000000000000359484363488311,12(2,15)11,16(5,14)6(3,13)-(9,10)7-(4,8)                            411,12(2,11,15)16(5,14,13,10)(3,6)(9,7)-(4,8)                           00                                                                      00                                                                      0
