RA720100913201009110604011110000紫苑ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　秋華賞トライアル　　　　　　　　　　　　　　　　　　　　　　SHION STAKES                                                                                                                                                                                                                                    SHUKA SHO TRIAL                                                                                                         紫苑ステークス　　　紫苑Ｓ　　　紫苑Ｓ0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001545000014131311011810611411712212412712211911900000000000000000000000000000000000000000000000003384553604871113-(2,10)3(1,7)(6,14)(4,9)11-(5,12)   8                               2113-10,2,3(1,7)(6,14)(4,9)11(5,12)   8                                 3110,13(2,3,14)(1,7,9)(6,4,11)(5,12)   8                                4110(3,9)2(1,7,14,11)(6,4)(5,12)=13   8                                 0
RA720100913201009110604011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101119107116118121133000000000000000000000000000000000000000000000000000000000000034246037248831(*9,8)(3,13,15)16(5,10)(4,11)(1,12)7(2,14)6                           41(*9,8)-(3,15)(5,13)10(4,1,16)11(7,12)14,2,6                           00                                                                      00                                                                      0
RA720100913201009120604020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000101010110121105112116119122000000000000000000000000000000000000000000000000000000000000033845435746931(6,*7)10(3,5,2)(1,9)-4-8                                              41(6,*7,10,2)(3,5,9)(1,4)8                                              00                                                                      00                                                                      0
RA720100913201009120604020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000808081101281291241271221231161131190000000000000000000000000000000000000000000000000000381508348471118,3(1,6)(2,5)(4,7)                                                    218,3,6(1,2)5-(4,7)                                                     318,3(1,2,6)5(4,7)                                                      41(*8,3)(1,2,6)7(4,5)                                                   0
RA720100913201009120604020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212121011291231371401301281271241310000000000000000000000000000000000000000000000000000389529382510116,9,7,8(5,12)4(2,10)1,3=11                                            216,9(7,8)5,12(4,10)2(1,3)=11                                           316(9,8)(7,10)3,5(12,1)4-2=11                                           416(8,10)(7,3)9,5,12(4,1)=2=11                                          0
RA720100913201009120604020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616151011191041111221301430000000000000000000000000000000000000000000000000000000000000334456395506312(4,5)-(3,7)6,10,16(1,11)9(8,14)=(13,12)=15                           412,4,5(6,3)(7,10)11-16,8(1,9)14-(13,12)=15                             00                                                                      00                                                                      0
RA720100913201009120604020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112300909091011291271511501411351321241290000000000000000000000000000000000000000000000000000407557385520111,8(6,7)(4,9)(3,5)2                                                   21(*1,8)(6,7)(4,9)(3,5)2                                                31(1,8,*7)9(6,4,5)(3,2)                                                 41(*1,8,7,9)(6,4,5)(3,2)                                                0
RA720100913201009120604020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000101010110129117120121122120116118000000000000000000000000000000000000000000000000000000036648735447621(5,*6)(8,9)3,7(4,10)-2,1                                              315,6(3,8)9,7,10-4-(2,1)                                                415,6(3,8,9)(7,4)10-(2,1)                                               00                                                                      0
RA720100913201009120604020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101121105110121123130000000000000000000000000000000000000000000000000000000000000033645737448431(*3,11)16(1,6,12,14)2(5,13)(4,7)15,10-(8,9)                           413(11,16)(1,14)(2,6,12,13)(4,5)(7,15)10(8,9)                           00                                                                      00                                                                      0
RA720100913201009120604020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616110121113119117116118113117000000000000000000000000000000000000000000000000000000035347034846421(5,*6)(2,3,9)(4,10)(1,8,13,16)(11,12)(7,14)15                         315,6(2,9)(3,10)(1,4,8,16)13(7,11,12)(15,14)                            41(*5,6)(2,3,9)(1,4,10)16(7,11,8,13,12)(15,14)                          00                                                                      0
RA720100913201009120604020920000浦安特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URAYASU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浦安特別　　　　　　浦安特別　　浦安特0000E 130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000143500001413131011201021111221221300000000000000000000000000000000000000000000000000000000000000333455374485314-8,12,14(1,10)(7,13)(9,6,11)(3,5)   2                                414-(8,12)14(1,13,10)(9,6)11(3,7)5   2                                  00                                                                      00                                                                      0
RA720100913201009120604021020000レインボーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAINBOW STAKES                                                                                                                                                                                                                                                                                                                                                          レインボーステークスレインボーＳレイン0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000002170000006200000031000000000000000000000000000000000000000001510000010101011012511512812512611711611511412000000000000000000000000000000000000000000000000003684933494651110,2,1,7(9,6)(3,4)5,8                                                 2110,2(1,7)(9,6)(3,4)5,8                                                3110,2(1,7)(9,6)3(4,5)8                                                 4110,2(1,7)(9,6)(3,4)8,5                                                0
RA720100913201009120604021120159京成杯オータムハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI AUTUMN HANDICAP                                                                                                                                                                                                                                                                                                                                          京成杯オータムハンデ京成杯ＡＨ　京成Ａ1055C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001545000014141411012411611411711411211311800000000000000000000000000000000000000000000000000000003544713434572114,7,4(1,3,9,13)5(2,8)11(6,10,12)                                     31(*14,7)(1,4,13)(3,9)8(2,5,11)6,10-12                                  41(*14,7)4(1,9,13)8(3,5,6,11)10,2,12                                    00                                                                      0
RA720100913201009120604021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000014141410112711912813813413112612412900000000000000000000000000000000000000000000000000003745123795101114,13-11-5(3,7)-8(1,10)6,12-(2,9)-4                                   2114-13-11,5(3,7)(1,8)10,6-12-9,2,4                                     31(*14,13)(5,7)(3,8)-(1,10,6)-(4,2)11(12,9)                             4114(13,7)(3,8)5(1,6)-4,10=(11,12)9,2                                   0
RA720100921201009180604030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001615151021211051141261281340000000000000000000000000000000000000000000000000000000000000340466388502311(12,13)16(5,10)(9,11)-15,8(2,14)-7-(3,4)   6                         411(12,13)5(10,16)(9,11)(2,8)(14,15)-7,4-3   6                          00                                                                      00                                                                      0
RA720100921201009180604030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000151515120125114118119123121118118000000000000000000000000000000000000000000000000000000035747635748021(*1,9,15)(7,11,12)(2,8,14)(4,5)(3,6)10,13                             311(9,15)(2,7,12)(4,11,14)(8,5)3(6,10)13                                411(9,15)(2,7,12)(4,11,14,5)(3,8)(6,10)13                               00                                                                      0
RA720100921201009180604030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161021191091161241221310000000000000000000000000000000000000000000000000000000000000344468377493314(9,13)3(7,15)2,1(5,16)6-8(10,14)-11,12                               414(9,13)(3,15,1)7,2,5(6,16)10-(8,14)-11-12                             00                                                                      00                                                                      0
RA720100921201009180604030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001111091220000000000000000000000000000000000000000000000000000000000000000000000000001473000000403527114,5-9,7(3,8)-(6,10,2)=(1,11)                                          224-5-9,3(7,8)-2(6,10)=1-11                                             324-5=7(9,3)8-2,6-10=1=11                                               424=7(8,3)-6(2,9)=10=11   1,5                                           0
RA720100921201009180604030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515110125116116116123125121119000000000000000000000000000000000000000000000000000000035747336548821(*8,9,12,15)2(3,7,11)1,6(4,5)13-14,10                                 31(*8,9)12(2,7)15(3,1)11(6,5)14(4,13)10                                 41(*8,9)12(2,7,1,15)(3,6,5,11)(4,13,10)14                               00                                                                      0
RA720100921201009180604030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000018181811012511312812612811911811611811900000000000000000000000000000000000000000000000003664923534711112,3(2,13)4(5,14)(8,16)6(11,18)(10,17)(1,15)-9,7                      2112,3(2,13)4(5,14)8(6,16)(10,11,18)17,1,15-(7,9)                       31(*12,3)-(2,13)(5,4,14)(8,16,15)(6,18)(10,11,17)-(1,7)-9               41(*12,3)2,5,14(13,15)-(6,8)10(16,18,7)11(4,17)1,9                      0
RA720100921201009180604030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001111111011281181281301261241271291350000000000000000000000000000000000000000000000000000374504391515114(5,11)1(2,6)10,3-(8,9)-7                                             214(5,11)1(2,6)10,3-(8,9)-7                                             314,5(1,11,6,10)(2,7)-3,8,9                                             41(4,*5,10)1,6(2,11,7)-(8,3)=9                                          0
RA720100921201009180604030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001212121100721141211291271361301281161161141171170000000000000000000000000000000000000000307436348464111=3,6(2,9)8(5,12)10,7(4,11)                                           211-3,6-(2,8,9)(5,12)-10,7-(4,11)                                       321-(3,6,9)(2,8,12)-5-(10,7)(4,11)                                      421-(3,6,9)(8,12)(2,5)-7,10,4-11                                        0
RA720100921201009180604030910000カンナステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CANNA STAKES                                                                                                                                                                                                                                                                                                                                                            カンナステークス　　カンナＳ　　カンナ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000143500001111111101191011091141161210000000000000000000000000000000000000000000000000000000000000329443351460311(10,11)-(8,9)(5,2)6-(4,3,7)                                          411,11(8,9)(10,5)2(4,3,7)-6                                             00                                                                      00                                                                      0
RA720100921201009180604031010000白井特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIROI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        白井特別　　　　　　白井特別　　白井特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000151000000909091101291211191241211221161121160000000000000000000000000000000000000000000000000000369493344466115,9(1,2,4)-(3,7)6,8                                                   215,9,1,4,2,3,7,6,8                                                     315,9(1,4)2,3,6(8,7)                                                    41(*5,9)(1,4)-(2,3)(6,8)7                                               0
RA720100921201009180604031110000ながつきステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGATSUKI STAKES                                                                                                                                                                                                                                                                                                                                                        ながつきステークス　ながつきＳ　ながつ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000154500001212121011271181271291221241251211310000000000000000000000000000000000000000000000000000372501377501116,8,12(1,10)-(7,9)-2-11,5,4-3                                         216,8(1,12)10(7,9)-2,11,5,4-3                                           316,8(1,12)(7,10,9)(2,11,5)(4,3)                                        416(1,8,12)10(7,9,5)(2,11)(4,3)                                         0
