RA720100201201001300701031010000高山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      高山特別　　　　　　高山特別　　高山特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000546000001560000007800000000000000000000000000000000000000000145000001818181101241141141181191221261251221260000000000000000000000000000000000000000000000000352470373499111,8,13(4,7,16)10(6,9,18)2,12(3,5,11)17(15,14)                         211-8-(4,13)(7,16)10(6,18)9(2,12)(3,5,11)-(15,14,17)                    311(8,13)(4,10,16)(7,18)9,12(6,2,11)(3,5,14,17)15                       41(*1,8)(4,10,13,16)(9,18)7(2,12)(6,11)(3,5,14,17)15                    0
RA720100201201001300701031110000中京スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     中京スポニチ賞　　　中京スポニチ中スニ0000E 140204000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000152500001414141101261141291281241211201161160000000000000000000000000000000000000000000000000000369497352473112,6(1,4,7)9,5(10,12)(3,11,13)8,14                                     212,6(1,4,7)(5,10,9)(3,11,12)(8,13)-14                                  31(*2,6)7(1,4,9)(5,11,10,12)(8,13)(3,14)                                41(*2,6)(1,4,7)12(5,11,9)(8,10,13)(3,14)                                0
RA720100201201001300701031210000鞍ケ池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURAGAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鞍ケ池特別　　　　　鞍ケ池特別　鞍ケ池0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000016011600181818110121104112120121121000000000000000000000000000000000000000000000000000000000000033745736247431(*4,9)(1,6,8)(2,5,7,16,17)15(3,14,12)(18,13)11-10                     41(*4,9)(6,8)1(5,7,17)2(3,15)(16,14,12)(11,18,13)-10                    00                                                                      00                                                                      0
RA720100201201001310701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201123111125123127000000000000000000000000000000000000000000000000000000000000000035948237548631(7,11,*16)5,2-(1,10)(4,14)(3,9,15)(12,13)-8,6                         41(7,*16)11(5,2)-(1,10)4(9,14)(3,15)(12,13)8,6                          00                                                                      00                                                                      0
RA720100201201001310701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161620107110811713513713413513312600000000000000000000000000000000000000000000000000002964313945281116(1,10,13)8-7(3,14)4,6,11,12,9,5,15,2                                21(*16,13)(1,10)-8(7,14)3,4,11,6-12,9,5-(2,15)                          3116(13,8)(1,10,3)14(7,11)(4,12,6,5)9,15=2                              41(*16,13,8)(10,3)(1,11)14(7,12)(4,6,5)(9,15)=2                         0
RA720100201201001310701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616201123108121125128000000000000000000000000000000000000000000000000000000000000000035247737448231(2,*3,4)7(10,14)(6,12,13,16)1,11(8,15)9,5                             41(2,*3,4)-(10,7)(6,13,14)(1,12,16)(8,11)(9,15)-5                       00                                                                      00                                                                      0
RA720100201201001310701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162010731061161351371341301241190000000000000000000000000000000000000000000000000000295430373507117,6(1,2,4,5,16)12(9,8)14-10,11(3,13)-15                               217,6(1,2,4,5,16)(9,8,12)-14(10,11)-3(15,13)                            31(*7,6)5(1,2)(4,16,11)(9,12)14(8,10,15)3-13                            41(*7,6)5(1,2)(9,4,11)-12(8,10,16,14,15)-3-13                           0
RA720100201201001310701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000181818210123106114120121121000000000000000000000000000000000000000000000000000000000000034346336247631(*2,5)(7,9,12)(11,16)(4,15)(1,8,17)13(10,6)(18,14)-3                  41(*2,5)(4,7)(11,16,9,12)1,15(8,17)(13,6)18,10(3,14)                    00                                                                      00                                                                      0
RA720100201201001310701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181818210123115112128132133131124118118000000000000000000000000000000000000000000000000035047836049111(*2,13)18,12-9,5(7,15)-(6,16)11(1,4,17)(3,8,14)-10                    21(2,*13)18-12-9(5,7)15(6,16)11,1(4,17)3(8,14)-10                       31(*13,18,12)(5,9)(2,7)(16,11)6,4,1(3,8,15,17)14-10                     41(*13,18,12)9(5,16,7)11(2,6,4)-1(3,8)-14,15,17-10                      0
RA720100201201001310701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001615152011211071201221250000000000000000000000000000000000000000000000000000000000000000348470367474312(6,8)(4,14)(10,12)(1,15)13(11,16)-(5,3,7)   9                        412,8(4,14)6(1,10,12)15(11,13,16)(5,3,7)   9                            00                                                                      00                                                                      0
RA720100201201001310701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161520107210711512812712413112813100000000000000000000000000000000000000000000000000002944223905141111,16(6,10)(2,12)7(3,15)-8(1,5)9,14,13   4                            2111-16,6(10,12)2,7(3,15)-8(1,5)9-14,13   4                             3111-(16,10,12)(6,2,15)7(3,14)5,8(1,9,13)   4                           4111-(16,10)(6,2,12)(3,7,15)14(8,5)(1,13)9   4                          0
RA720100201201001310701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001717172101211101141321271251241221171230000000000000000000000000000000000000000000000000345477362486117,12(1,10,14)-15(3,6)-(2,16)4-9,5(8,13)11-17                          21(*7,12)(1,10,14)15(3,6)(2,16)4-9,5(8,13)11-17                         31(*7,12)(1,10,14,15)(3,6,16,8)(2,5)-(4,9)(11,13)-17                    417(12,15,8)(1,10,14)16(3,6,5)(2,9)(4,11,13)-17                         0
RA720100201201001310701041020000はこべら賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKOBERA SHO                                                                                                                                                                                                                                                                                                                                                            はこべら賞　　　　　はこべら賞　はこべ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000145000001616162010721061101281341321311221230000000000000000000000000000000000000000000000000000288416376508114,16-(6,11)-2,5(1,9,10,12)-13,8-14,7-15-3                             214-16(6,11)-2-(1,5)12,9,10(8,13)-14,7-15-3                             314,16(6,11,12)13(2,5)(1,8,7)15,9-(14,3)-10                             414,16,12(6,11,13)(2,5,8)(1,7)15,9-(14,3)=10                            0
RA720100201201001310701041120000鳥羽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥羽特別　　　　　　鳥羽特別　　鳥羽特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00142000000570000003600000021000000142000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001525000018181821011910411312211612100000000000000000000000000000000000000000000000000000000000003364583594723114-(10,12)13(3,17,15,16)(1,6)5-(7,8,18)9,2,4,11                       4114,12(13,17,15)(10,3,6,16)5,1,7,18,9(2,8,11)4                         00                                                                      00                                                                      0
RA720100201201001310701041220000千種特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       千種特別　　　　　　千種特別　　千種特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000160116001515154101261111231201201221211221260000000000000000000000000000000000000000000000000000360480369491113(5,13)(11,12)8,14(1,7)(2,10)-(6,15)=4=9                              213-13(5,11)12(8,14)7,10,1,2,15,6-4=9                                   313-(5,13)(8,11,12)14(6,7,10)(1,15)2,4,9                                413-(5,13)(8,12)(11,14)(6,10)7(4,1)15(2,9)                              0
RA720100208201002060701050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100095016161610212210912212512800000000000000000000000000000000000000000000000000000000000000003534783754843114,11(12,13)(1,6)-(4,9)(8,16)-(2,7)(3,10)15=5                         4114,11,13-(1,12)6(4,9)(8,16)-(2,7)(3,10)15=5                           00                                                                      00                                                                      0
RA720100208201002060701050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125102016161610207211111613913412813012913100000000000000000000000000000000000000000000000000002994383905181111,4,12-(2,5)10(6,15)7,8,1(3,13,14)-16-9                              2111,4(2,12)5(6,10,15)-(7,8)(1,14)(3,13)-16-9                           3111(12,15)8(4,5)-(2,13)(10,6,14)-(3,9)-16,7,1                          4111(12,15)(4,5,8)-2,13-6,14(3,10,9)16-7-1                              0
RA720100208201002060701050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011501050161616102121109121121125000000000000000000000000000000000000000000000000000000000000000035147236747631(*2,4)14(1,3,7,16)-15,5(6,10)(8,13)(9,11)-12                          41(*2,4)(1,14)(3,7,16)(5,15)(9,10)(8,13,11)-(6,12)                      00                                                                      00                                                                      0
RA720100208201002060701050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215112016161610207110811512312312613112512500000000000000000000000000000000000000000000000000002944173815071112(4,13)-9,8,14,5-3,15(11,16)-10,6,2-(1,7)                            2112(4,13)-9,8(5,14)-(3,15)16,11-10-6,2-(1,7)                           3112,13,4,9-(5,14)-8,10,16(3,15)-6(11,2)=7=1                            4112,13,4,9-(5,14,10)8-(3,16)(15,6)(11,2)-7=1                           0
RA720100208201002060701050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012401150181818120121104113121123118000000000000000000000000000000000000000000000000000000000000033845936247531(*7,8,17)1(2,3,4,12)18(6,11)(9,16)(5,15,14)(10,13)                    41(*7,8,17)(1,2,3,4)(6,11,12)18(15,9)(5,14)(10,16)13                    00                                                                      00                                                                      0
RA720100208201002060701050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130512401616161201261151271281241241251211200000000000000000000000000000000000000000000000000000368496366490112(7,9,10)(6,11)(8,15)4,12(1,14)3,16-5-13                              212(6,7)10(9,11)15,8,4,12(1,14)3,16-5-13                                31(*2,7)(6,9,10)15(4,11)12(1,8)(14,16)3-(13,5)                          41(*2,7)(6,9,10)15,4(1,12)14(8,11,16)(13,3)5                            0
RA720100208201002060701050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013301310181818120121105111122123123000000000000000000000000000000000000000000000000000000000000033745936847931(3,*11)(6,12)(2,14)(5,15)(7,16)(9,10,17)(4,18)8(1,13)                 41(*3,11)(2,6,12)(7,5)(14,15)9(4,10,17,16)(8,18)1,13                    00                                                                      00                                                                      0
RA720100208201002060701050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355134016161610207210811813012612312812312500000000000000000000000000000000000000000000000000002984283764991116-(14,3,6)15(1,11)7(4,10)9(2,5,8)13,12                               2116-(14,3)(1,6)15(4,7,11)10(2,9)(5,8)-(12,13)                          3116(3,6)1(4,11)15(7,9)(2,10)(5,8)13-12-14                              4116-3,1,6(4,11)15,7,2(10,9)(5,8)13-12=14                               0
RA720100208201002060701050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420141518181711012310911612212312212412512212600000000000000000000000000000000000000000000000003484703734971116,18,8(11,10)(9,17)12(5,7,13)-2(3,6)14(1,4)-15                       2116,18(8,10)11,17,9,12(5,7,13)-(2,3,6)4(1,14)   15                     31(*16,18)10(8,17)(11,12,13)9(7,6,4)(5,2)3,1,14   15                    41(*16,18)10,8(9,12)17(5,11,7,13,4)(2,6,3)1,14   15                     0
RA720100208201002060701051010000庄内川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    庄内川特別　　　　　庄内川特別　庄内川0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000539000001540000007700000000000000000000000000000000000000000145514501818181101191031121211191220000000000000000000000000000000000000000000000000000000000000334455362474319,3,14(1,2,17,10)(11,18)(13,12)(5,8,16)7(6,15)4                       419,3(14,17,10)(2,12)11,18(1,13,8,16)(5,7)15(6,4)                       00                                                                      00                                                                      0
RA720100208201002060701051110093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1044C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000005810000016600000083000000000000000000000000000000000000000001525000016151511012110712011811711812312312500000000000000000000000000000000000000000000000000003484663714891116(5,7)-11(1,6,14)(2,4,8)(10,15)-12,13-9   3                          2116,7,5-(1,11)(6,14)(2,4)8(12,10,15)13-9   3                           3116(7,11)(5,1)6(10,14)(2,4)8,12(13,15)9   3                            4116,7(5,11)(1,4)(6,14)10(8,15)(2,12,9)13   3                           0
RA720100208201002060701051210000天白川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TEMPAKUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   天白川特別　　　　　天白川特別　天白川0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000161016001313131020721111191291251251281261270000000000000000000000000000000000000000000000000000302431381506113,9(1,4,6)(2,5,12)13,10(7,11)-8                                       213-9(1,4,6)(2,5,12)13(7,10)11-8                                        313,9(1,4,12)(2,13)(5,6,11)(7,10,8)                                     413,9(1,4,12)(2,13)11(7,5,10,8)6                                        0
RA720100208201002070701060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161515101073105117134135134137133128000000000000000000000000000000000000000000000000000029542939853211(*2,6)15(3,13)-(5,14)-9,7(11,12)-10,1(4,8)   16                       212,6(3,15)13,5,14-9,7(11,12)-(1,10)8,4   16                            31(*2,6,15)(5,3)-(9,14,13,10)-8,12(7,1)11=4   16                        41(15,*3)(2,6)(5,10)-14(9,8)13,12(7,1)11=4   16                         0
RA720100208201002070701060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101124111122125127000000000000000000000000000000000000000000000000000000000000000035748237448531(*1,11)8(2,5)7,10,13(9,12,16)4,15-6-(3,14)                            41(*1,11)8(2,5)7-10-(9,13,16)(4,12)15-(3,6)14                           00                                                                      00                                                                      0
RA720100208201002070701060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000013131310107210811813013113413312312500000000000000000000000000000000000000000000000000002984283815151112=(9,10)-11(4,6)-(3,7)-(5,13)(2,1,8)                                 2112=(9,10)-11(4,6)-(3,7)-5(2,13)(1,8)                                  3112(9,10)(4,11,6)(3,7,8)-(5,13)-(2,1)                                  4112-10(9,4)6,3(5,7,8)11,13,1-2                                         0
RA720100208201002070701060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616101124109119120122000000000000000000000000000000000000000000000000000000000000000035247236147031(*9,5,8)-(2,3,13)16,6(7,14)(1,10,15)12,11,4                           419(5,8)-(2,3)(13,16)(7,6)(1,14)10(12,15)11-4                           00                                                                      00                                                                      0
RA720100208201002070701060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001817171101251101161241251241221241241270000000000000000000000000000000000000000000000000351475375497119(5,11)-(3,6,13)(4,12)18,10(8,16)14,17,7-(2,1)   15                   219(5,11)-(3,6,13)(4,12)18(8,10)16(14,17)7-1,2   15                     319,5,11,3,16(13,17)4,18,12(8,6,7)(10,14)-1,2   15                      41(*9,5)11(3,16)-(13,17)4(8,12,18,7)-10,14(6,1)2   15                   0
RA720100208201002070701060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515110126116126126124124121118121000000000000000000000000000000000000000000000000000036849436048411(*9,12)15(4,10)14,11(2,8)-(6,7)-(1,3)-(5,13)                          219,12(4,10,15)11,14,2,8(6,7)-(1,3)-(5,13)                              319,12(4,10,15)(11,14,7)2(8,3)-5(1,6)13                                 419,12(4,10,15)(11,7)(8,14,3)2-(6,5)-1,13                               0
