RA720100726201007241001031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000017171711011910411211411511600000000000000000000000000000000000000000000000000000000000003354493454573114(3,9)(4,2,16)15,17,11(8,12)6(1,7)10,5,13                            41(*14,3)16,2(4,15,17)(9,12)(6,11,8,7)(1,10)5-13                        00                                                                      00                                                                      0
RA720100726201007251001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001818181101191021081141191230000000000000000000000000000000000000000000000000000000000000329443356464313,18(6,7,11)12(1,14,16,17)13(8,10)5(4,15)2,9                          413,18(6,11)7(1,12)13(8,14,17)(10,16)5,15(2,4)9                         00                                                                      00                                                                      0
RA720100726201007251001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414101123113118118122000000000000000000000000000000000000000000000000000000000000000035447235847131(*7,12)(6,11)(4,13)(1,14)(9,10)5-3-2=8                                41(*7,12)(6,11)(1,4)13(9,10)(14,5)-3,2=8                                00                                                                      00                                                                      0
RA720100726201007251001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000012121011000000000000000000000000000000000000000000000000000000000000000000000000000014710000003895181212-11,2-(4,7)=1,3,10,6-5   9,8                                        2212-(11,2)7,4-(1,3)-10,6=5   9,8                                       3212(11,2)-7-6-10,3=(1,4)=5   9,8                                       4211,12-2-7-10,6=3=4-1,5   9,8                                          0
RA720100726201007251001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000101010101125112122123123000000000000000000000000000000000000000000000000000000000000000035948236848031(*3,4)-(7,9)8,10-(2,5)1=6                                             413(4,9)7,8,10-(2,1)5=6                                                 00                                                                      00                                                                      0
RA720100726201007251001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000013131311012311011211611511400000000000000000000000000000000000000000000000000000000000003454613454573113(2,5,11)6(1,4)12-9,3(8,10)=7                                        4113(2,5)(1,4,11)(6,12)(9,8)3-10,7                                      00                                                                      00                                                                      0
RA720100726201007251001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000141414110123103118120125126122119121122000000000000000000000000000000000000000000000000034446436248411(*13,5)6,14-(8,9)(4,7)(1,11)10-(3,12)-2                               2113,5-(14,6)-(8,9)7-(4,1)-11(12,10)-(3,2)                              3110(13,5)(6,9)14,7(8,4)1,12,2,11,3                                     41(10,6,*9)13(14,4)(5,7)(8,12,1)2-3,11                                  0
RA720100726201007251001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000000909091101251131241221181171171151180000000000000000000000000000000000000000000000000000362484350467117(5,8)-3,2(1,6)(4,9)                                                  217,8,5(2,3)1(6,9)4                                                     31(*7,8)(5,2,3)(1,6,9)4                                                 41(*7,8)(5,2,3)(6,9)(1,4)                                               0
RA720100726201007251001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001313131010681091161281281261281241240000000000000000000000000000000000000000000000000000293421376502117,11,12-8,4(1,9)(5,13)2-10-6,3                                        217-11(4,12)8(1,9)(5,13)2-10-6,3                                        317,12(4,9)(11,8,13)(5,1)2(10,6)3                                       417(12,9)4,5,13(8,1)-(10,2)(11,6)-3                                     0
RA720100726201007251001040920000西日本スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHINIPPON SPORTS HAI                                                                                                                                                                                                                                                                                                                                                  西日本スポーツ杯　　西日本スポ杯西日本0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015011500121212110122108111112110115000000000000000000000000000000000000000000000000000000000000034145333744831(*7,11)(1,12,9)(2,4)(3,6)(5,8)10                                      41(*7,11)(12,9)(1,4)(2,6)(3,5,8)10                                      00                                                                      00                                                                      0
RA720100726201007251001041020000ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KBC HAI                                                                                                                                                                                                                                                                                                                                                                 ＫＢＣ杯　　　　　　ＫＢＣ杯　　ＫＢＣ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001535000014141410106811111912812812612412412100000000000000000000000000000000000000000000000000002984263694951110,11(13,14)(6,7)4,5,8(1,3)12-(2,9)                                   2110,11,13(6,14)7,4(1,5)(3,8)12-9,2                                     3110,11,13(6,14)4,7(1,3,5)(12,9)8,2                                     4110,11(13,14)(6,4)(1,7,3,5)(12,9,8)2                                   0
RA720100726201007251001041120000有明特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        有明特別　　　　　　有明特別　　有明特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016100000111111110118102112114116117000000000000000000000000000000000000000000000000000000000000033244634745931(*5,6,7)(4,11,9)3,10,2=8,1                                            41(*5,6)7(4,11,3)9(2,10)=8,1                                            00                                                                      00                                                                      0
RA720100726201007251001041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000101009110069110125124119116117115116000000000000000000000000000000000000000000000000000030442834846411(*1,4)(6,10)(7,9)2-3,8-5                                              211,4(6,10)(7,9)2,3,8-5                                                 315(7,9)(1,10,8)(6,2,3)4                                                415,7(1,9,8)(10,6)3(4,2)                                                0
RA720100802201007311001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000018181811012110911111511712100000000000000000000000000000000000000000000000000000000000003414563534643117(11,16)-18,4(7,15)(3,14,13)(2,10,9)8(5,12)1-6                       4117,11-16,18,4(7,13)(3,15)(14,10,9)(2,12)-5,6,1,8                      00                                                                      00                                                                      0
RA720100802201007311001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001817161101231161201311271241221201151200000000000000000000000000000000000000000000000000359490355477117(12,15)18,1(3,10,16)(4,14,13)(6,17)5,8(2,9)   11                     217,15(12,18)(1,3,16,13)(4,10,14)(6,17)5(8,9)2   11                     317(15,18)(12,13)(16,10,8)(1,3)(4,6,17)(5,2,9)   14,11                  41(*7,15,18)13,12(10,8)(1,17)16,6(4,3)(5,9)2   14,11                    0
RA720100802201007311001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000909091100000000000000000000000000000000000000000000000000000000000000000000000000001472000000385512126-7-5-3-2=8,9=4=1                                                     226-7,5-3-2=8(9,4)=1                                                    327,5,3=(6,2)=(8,4)=9=1                                                 42(*7,5)3=2=6-4,8=9=1                                                   0
RA720100802201007311001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000151515110120107111113116122000000000000000000000000000000000000000000000000000000000000033845135146231(*7,2,10)4,1,8(5,9)(6,11,12,14)-(13,3)-15                             417(2,10)-4(1,8)(5,9)(6,11,14)12-3-13-15                                00                                                                      00                                                                      0
RA720100802201007311001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161010661111151271251251301351350000000000000000000000000000000000000000000000000000292419400525118(11,16)-10(6,12)(7,9)15,2(1,13)14(4,5)3                              218(11,16)-10,12,6(7,9)15(1,2)-(13,14)4-5,3                             318,16(11,10)(6,12)1(2,15)(7,4,9)(13,3)14,5                             418,16,10(11,6)(1,12)7(4,15)(2,3)(5,13)-14-9                            0
RA720100802201007311001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161611012411012412312112212011911900000000000000000000000000000000000000000000000000003584813584801110(6,14)15(1,7)2(8,16)4(3,9)(5,11)-12-13                              2110,6(1,14)15,7,16(2,8)9(4,3)11,5,12-13                                3110,6(1,14,15)(7,16,11)(2,8)(3,9)(4,12)5-13                            4110,6,15(14,16,11)(1,7)(2,3)8(5,9)12,4=13                              0
RA720100802201007311001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000181818110120103109115119121000000000000000000000000000000000000000000000000000000000000033244735546431(*14,18)10,16,11,12(3,2,15)1(6,8,9)-7-(4,13)5-17                      41(*14,18)(10,16,11)(12,2)(1,15)6(3,8,9)7-4,13-5-17                     00                                                                      00                                                                      0
RA720100802201007311001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001414141011201051181191190000000000000000000000000000000000000000000000000000000000000000343462356461318,12(1,13,14)3(2,10)(4,11)(7,9)5-6                                    41(*8,12)(1,13,10)3(2,14)4(5,7,11)9-6                                   00                                                                      00                                                                      0
RA720100802201007311001050910000指宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       指宿特別　　　　　　指宿特別　　指宿特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000150115001616161010691121181271251221241291300000000000000000000000000000000000000000000000000000299426383505118,9(5,6,10)(3,11)(7,15)(1,13,16)(4,14)2,12                            218-9,5(6,10)(3,11)(7,15)(1,13,16)14(4,2)-12                            318(5,9)6(3,11,16)2(1,7,10)15(4,13,14)-12                               418(5,9)3(6,11,2)(1,16)7-(4,15)(13,14)10-12                             0
RA720100802201007311001051010000高千穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKACHIHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     高千穂特別　　　　　高千穂特別　高千穂0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015350000121212110124105110123125126123117119120000000000000000000000000000000000000000000000000033946235647911(*9,12)=(2,3)6(1,10)11(8,7)5,4                                        21(*9,12)=(2,3)6(1,10)(8,11)7-5,4                                       317(9,12,4)(2,3)(1,10,6)8,11,5                                          417,4,2(1,3,10)(12,8,11,6)-5,9                                          0
RA720100802201007311001051110000青島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       青島特別　　　　　　青島特別　　青島特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0010500000042000000260000001600000005250000052500000000000000000000000000000000000000000000105000000343000000980000004900000000000000000000000000000000000000000161000001212122100691121221211171191141151160000000000000000000000000000000000000000000000000000303424345464112,3(1,8)(6,11)(4,12)9(7,10)5                                          212-1(3,11)(6,8,12)7,4(9,10)5                                           312(3,11)1(8,12)(6,4,7,10)(5,9)                                         41(*2,3)(11,12)(1,8)(7,10)6(4,5)9                                       0
RA720100802201007311001051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001313132010661121201321281231231241270000000000000000000000000000000000000000000000000000298430374497119,10(7,12)8,11,3(2,13)(1,4)6,5                                        219,10(7,12)8,11,3(2,13,4)(1,6,5)                                       31(*10,12)5(8,11)9,4(7,6)2,13(3,1)                                      41(*10,12)5,8(6,11)4-(7,2,13)1(9,3)                                     0
RA720100802201008011001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515210118105111116117123000000000000000000000000000000000000000000000000000000000000033445035646731(*1,14)(3,12,13,15)(7,6,9)2,5(8,11)-10-4                              41(1,14,*6)(15,9)(3,12,13)(2,7)5,8-11-10-4                              00                                                                      00                                                                      0
RA720100802201008011001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000006250000062500000000000000000000000000000000000000000000075000000500000000000000000000000000000000000000000000000000000000000000000001050000016161621012411212512612511911711712000000000000000000000000000000000000000000000000000003614873544731112,13(4,7,16)15(2,11)(5,14)10(3,6,9)8,1                               2112,13,4(7,16)(2,15)11,14(5,10)9(3,6,8)-1                              31(*12,13,16)(4,7)(5,2,15)(14,8,6)(10,11)(3,9)-1                        41(12,*13,16,7)(15,14)5(4,8)(10,2)3(11,9,6)-1                           0
RA720100802201008011001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001615142010691101191331311251311251270000000000000000000000000000000000000000000000000000298431383508117,8(1,14)13,16,2(6,10)(5,9)-3-(11,12)   4,15                          217,8(1,14)(13,16)(2,6)10(5,9)-3-11,12   4,15                           31(*7,8)10(1,13)3(2,14)(6,9)11,5-16,12   4,15                           417(8,10)1(13,2)3,11(14,9)6-5-12-16   4,15                              0
RA720100802201008011001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616210125114132128125121118115115000000000000000000000000000000000000000000000000000037149934846911(*12,15)(13,16)(1,2,6)9-(5,7,8)-3,14(4,10)=11                         2112,15,16(13,9)(2,6)1(5,8)-7,14(3,10)4=11                              31(*12,15)16(13,9)(6,8)(1,5,2,10)(14,7,4)=3=11                          4112(15,16,9,8)(13,5,2)(1,4,10)14(6,7)=3=11                             0
RA720100802201008011001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141011241071131211230000000000000000000000000000000000000000000000000000000000000000344465357464311(6,8)3(7,12)(13,14)-2(10,11)-5-4=9                                   411,8-3,6,7(13,12)14,2-10-(5,11)4=9                                     00                                                                      00                                                                      0
RA720100802201008011001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000018181811012310811512312211912112212012700000000000000000000000000000000000000000000000003464693694901116,6,8(5,10,12)-(2,11,14)15,17,18-(3,4)-(1,7)-9,13                    2116-6,8(5,10,12)-(11,14)(2,17,15)-18-(3,4)-(1,7)=9,13                  3116-(10,8)14(11,12,15)(5,17)18,6,7(2,4)1,3=13=9                        4116-10(8,14)(11,17,15,18)5,7,1,12,4-6(2,3)13=9                         0
RA720100802201008011001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161010691121221331311311311231190000000000000000000000000000000000000000000000000000303436373504118,12,3,6(2,11)(4,13)7,9(1,5)-15,14(10,16)                             218(3,12)(2,6)(4,11)13(1,7)9,5-15,14,16,10                              318,12(3,6)(4,11)13(2,1,5)(7,15,9,16)-14-10                             41(*8,12)(3,4,6,13)11(1,5)15,16(2,7)9,14-10                             0
RA720100802201008011001060820000若戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        若戸特別　　　　　　若戸特別　　若戸特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000142500001212121101241181161311261151161161161220000000000000000000000000000000000000000000000000358489354470112,9(1,10)(4,6,8)-(3,5,11)12-7                                         212,9(1,10)(4,6,8)11(3,5)12,7                                           312=(1,9,10)(6,8)(5,11)12,4,3-7                                         412-1(9,10)(6,8)11(5,12)-3,7,4                                          0
RA720100802201008011001060920000響灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBIKINADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    響灘特別　　　　　　響灘特別　　響灘特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015011500161616101069110117138129117122123124000000000000000000000000000000000000000000000000000029643436948611(*1,8)13(5,16)11(2,3,4,12)15-9-14-7-(6,10)                            211(8,13)(5,16)(2,3,11,12)(4,15)-9-14,7(6,10)                           3115-8,13(2,5)16(1,3)(4,12)9(14,11)(6,10)7                              4115,8(13,5)2-3,4,16(1,12)14,9,6,7(11,10)                               0
