RA720100726201007250202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000090909110120107114119118129000000000000000000000000000000000000000000000000000000000000034146036648031(*2,9)(3,7)(1,8)(6,5)4                                                41(*2,9)(3,7)(1,8)(6,5)4                                                00                                                                      00                                                                      0
RA720100726201007250202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000111111101071114120126130129127128132000000000000000000000000000000000000000000000000000030543138751611(*6,2)8,10,1(3,5,7)-9=(4,11)                                          21(*6,2)8,10,1(3,7)5,9-(4,11)                                           31(*6,2,8,10)(1,7)9(3,5)11,4                                            41(6,*2,10)8(1,7)9(3,5)11,4                                             0
RA720100726201007250202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121011241091181181250000000000000000000000000000000000000000000000000000000000000000351469361470316,4,8(1,10)(9,11)(2,12)5,3-7                                          416,4-(1,10,8)9-(2,5)(3,11,12)-7                                        00                                                                      00                                                                      0
RA720100726201007250202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414110124110113119117121000000000000000000000000000000000000000000000000000000000000034746635747031(*11,14)-7(6,10)(1,9)(8,12)-13(5,4)3,2                                4111,14(7,6,10)-1-(8,9)12-(5,13)4(3,2)                                  00                                                                      00                                                                      0
RA720100726201007250202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131010701111191251321271311251310000000000000000000000000000000000000000000000000000300425387514115,4(9,10)(1,8)(3,7)6(12,13)2,11                                       215,4(9,10)8(1,3)7,6,13(12,2)11                                         315(4,10)(11,9,8,2)(3,7,6)-12=1,13                                      41(*5,10)-(11,4,9,2,6)8(3,7)12=1,13                                     0
RA720100726201007250202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001211111011231081171221270000000000000000000000000000000000000000000000000000000000000000348470366474315,8,10,3(6,11)12,1(9,7)4   2                                          41(*5,8)(10,11)(3,6)7(1,9,12)4   2                                      00                                                                      00                                                                      0
RA720100726201007250202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001212121101201061111141181200000000000000000000000000000000000000000000000000000000000000337451352463314(8,9)(2,12)(5,6)(1,10)3(7,11)                                        41(*4,8,9)12(2,6)(1,5)(3,10)-(7,11)                                     00                                                                      00                                                                      0
RA720100726201007250202040820000横津岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTSUDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   横津岳特別　　　　　横津岳特別　横津岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000144500001010101101291181231201251281251241201201191191240000000000000000000000000000000000000000370490362482113-(1,7)(2,9,10)(5,6)-8-4                                              213-(1,7)-(2,9)-(5,6,10)8,4                                             323,7,1,9,2,6,5(8,4)-10                                                 423-7,1,9(2,5,6)(8,4)=10                                                2
RA720100726201007250202040920100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      SUMMER 2000 SERIES                                                                                                                                                                                                                              函館記念　　　　　　函館記念　　函館記1046C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001525000016161611012311011211511812112612411412200000000000000000000000000000000000000000000000003454603604861114-8,7(3,4)6,1,11(12,13)(10,15)16-2-9,5                               2114=8(3,7)4(1,6)(12,11)13(10,16,15)2,9,5                               3114-(8,7)(3,4,6)1(12,11,13)(10,15)16,2,5-9                             418(7,6)(3,4)(1,11)12(16,13)10(14,15)(2,5)-9                            0
RA720100726201007250202041020000道新スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       道新スポーツ杯　　　道新スポ杯　道新ス0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000016100000046000000230000000000000000000000000000000000000000016011600060606110120105113118113119000000000000000000000000000000000000000000000000000000000000033845635046331(*1,2)5,6(4,3)                                                        41(*1,2)(5,6)(4,3)                                                      00                                                                      00                                                                      0
RA720100726201007250202041120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001313121010701101241311281241231221290000000000000000000000000000000000000000000000000000304435374498112,13(6,3)8-(1,7)(5,11)4,10,9,12                                       212,13(6,3)-8(1,5,7)(4,11)(9,10)12                                      312,13(6,3)-9-(1,5)4,10-(11,7)12   8                                    412(6,13)3,9=(1,4,5)(10,12)11-7   8                                     0
RA720100726201007250202041220000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡島特別　　　　　　渡島特別　　渡島特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000171000000909091010691141241251281251231211230000000000000000000000000000000000000000000000000000307432367492117,8(5,1,9)(2,6)-(3,4)                                                 217,8(5,1,9)(2,6)-(3,4)                                                 31(*7,8)1(5,2,9)(3,4,6)                                                 41(*7,8)1(5,2)(4,9)3,6                                                  0
RA720100802201007310202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000808082101231061121191221290000000000000000000000000000000000000000000000000000000000000341460370482313(5,6,7)(1,4,8)-2                                                     413(5,7)(1,4)(6,8)-2                                                    00                                                                      00                                                                      0
RA720100802201007310202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001313132020701101191261311271251301340000000000000000000000000000000000000000000000000000299425389516115(6,8)(1,11)13(2,10)(9,12)7,3-4                                       215(6,8)1,11(2,13)(10,12)9,7,3-4                                        31(*5,6,8)(2,13,11,3)-(1,9,12)7,10,4                                    41(5,6,*8)(2,13,3)(9,11)12-7(1,10)4                                     0
RA720100802201007310202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212202122110117119124000000000000000000000000000000000000000000000000000000000000000034946836047031(*6,10)1-5,4,7-(3,8)(2,9)-12,11                                       41(*6,10)-1-5-4,7,3,8(2,9)=(12,11)                                      00                                                                      00                                                                      0
RA720100802201007310202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000013131320206811412212512812112512813700000000000000000000000000000000000000000000000000003044293905111110(3,7,13)12(1,6)-(2,9)8(4,5)-11                                      21(*10,13)3(1,7)(6,12)2-(9,8,5)(4,11)                                   31(*10,1)-(6,13,12)-3(8,11)-(2,5)4-7,9                                  41(*10,1)-(13,12)6,8,11-3-2(4,5)=(9,7)                                  0
RA720100802201007310202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616162101181061121181201260000000000000000000000000000000000000000000000000000000000000336454364476313(1,11,15)-(5,13)7,12,4(6,14)10,9,8(2,16)                             413(1,11)(5,13,15)(7,12)(4,10)14,6,8(2,9)16                             00                                                                      00                                                                      0
RA720100802201007310202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001414142101231121241241231231251231240000000000000000000000000000000000000000000000000000359483372495113,4(6,9)(7,13)(8,12)14(1,10)(2,11)-5                                  213,4(7,6)9(8,12,13)(10,14)11(1,2)5                                     31(*3,4)(7,6)(8,9)(10,12,13)(14,11)(1,2)5                               41(*3,4)(7,6)(10,8)(1,9,11)(12,13)(2,14,5)                              0
RA720100802201007310202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001110101021211081151161300000000000000000000000000000000000000000000000000000000000000000344460361469319(10,11)2,5(1,8)(4,3)7   6                                            419(10,11)-(2,5,8)1,3-(4,7)   6                                         00                                                                      00                                                                      0
RA720100802201007310202050810000北洋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北洋特別　　　　　　北洋特別　　北洋特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000144500000808081101291151231281311271181181151200000000000000000000000000000000000000000000000000367495353471114,3-(1,8)(2,6,7)5                                                     214,3-(1,8)6(2,7)5                                                      31(4,*3)-(1,8)7(2,6)-5                                                  413(4,8)(1,7)(2,6)5                                                     0
RA720100802201007310202050910000漁火ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISARIBI STAKES                                                                                                                                                                                                                                                                                                                                                          漁火ステークス　　　漁火Ｓ　　　漁火Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000152500001414141101281131231261251231201171190000000000000000000000000000000000000000000000000000364490356479111(5,6,9)(2,3,10)(8,12)14(11,13)7-4                                    211,5(2,6)(3,9)10(8,12)(7,14)(11,13)4                                   31(1,*5,6)(2,3,12)9(8,10)(7,14)(11,13)4                                 41(5,*6,12)(1,3,9)(2,10)(8,7,14)13(11,4)                                0
RA720100802201007310202051010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116000808082020711141231311321251241221240000000000000000000000000000000000000000000000000000308439370495118,2(1,6)(3,7)(4,5)                                                    218,2(1,6)(3,7)(4,5)                                                    318,2(3,6)(4,7)-5-1                                                     418(3,2)6(4,7)5=1                                                       0
RA720100802201007310202051110000七重浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANAEHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     七重浜特別　　　　　七重浜特別　七重浜0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000164000001313132101211071151201151190000000000000000000000000000000000000000000000000000000000000343463354469311(10,13)11,9,8(7,12)(3,6)5,2,4                                        411,13(10,11)8,9(7,6,12,5)3(2,4)                                        00                                                                      00                                                                      0
RA720100802201007310202051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001111112020741151261331371311281211210000000000000000000000000000000000000000000000000000315448370501117,10,9,4(1,5)(2,8,11)-6,3                                             217,10,9,4,5(1,11)(2,8)6,3                                              31(*7,10)9(4,11)(2,1)(8,5)6,3                                           41(*7,10)(9,11)(4,1)(2,8,5,3)6                                          0
RA720100802201008010202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131312202069111118128131132129125130000000000000000000000000000000000000000000000000000029842638451611(*2,9)10(1,5,11)4,12(7,13)3-6,8                                       212,9(1,10)(5,11)4(7,12)13,3,6-8                                        31(*2,10)9(1,13)11(7,5,12)(4,6)3=8                                      41(*2,10)-1-(7,13)6,9-(5,11)12(3,4)=8                                   0
RA720100802201008010202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212122021241101181201270000000000000000000000000000000000000000000000000000000000000000352472365475315(11,12)1,7(2,4)6(3,10)9,8                                            415(11,12)1-(7,4)2(3,6)-10,9=8                                          00                                                                      00                                                                      0
RA720100802201008010202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313132020701111161271291291281281340000000000000000000000000000000000000000000000000000297424390519111(4,10)(2,5)(6,9)(7,11)3,12,13,8                                      211(4,10)(2,5)(6,9)(7,11)-(3,12)-(8,13)                                 311(4,10)-(2,9,11)-5(6,12)-13,7-3,8                                     411,10-(4,9,11)(6,2,12)-5-(7,13)=3,8                                    0
RA720100802201008010202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001312122101311251351361281251201131200000000000000000000000000000000000000000000000000000391527353478115(4,7)(6,9,10)(3,8)(1,11)2-12   13                                    215(4,7)(6,10)-(3,9)(11,2)(1,8)-12   13                                 315,7(4,10)-(6,2)-(9,11)(3,8,12)1   13                                  415,7,4-10,6-2,9(8,11,12)(3,1)   13                                     0
RA720100802201008010202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515152101251101181261271301261221211260000000000000000000000000000000000000000000000000353479369495113-11(4,5)12(1,9,15)8(2,7)13-10-(6,14)                                 213-11(4,5)(1,9,12)15(2,7,8)13,10-14,6                                  313-11(4,5)(1,9,12)15(2,7,8)13,10-14,6                                  413,11(4,5)-(1,9)(7,12)(10,8,15,13)2,14-6                               0
RA720100802201008010202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000121212202124108117119127000000000000000000000000000000000000000000000000000000000000000034946836347131(*5,7)(9,10)(3,12,11)-(1,6)8(2,4)                                     415,7(9,10)-(3,12,11)-(1,6)(4,8)2                                       00                                                                      00                                                                      0
RA720100802201008010202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001010102020721131221311281241281261220000000000000000000000000000000000000000000000000000307438376500117,5(2,10)(1,3)9,6-(4,8)                                               217,5(2,10)(1,3,9)-6,8,4                                                31(*8,5)(2,7,10)9(3,4)(1,6)                                             41(8,*5,10)(2,7)9,3-(1,6,4)                                             0
RA720100802201008010202060820000かもめ島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOMEJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    かもめ島特別　　　　かもめ島特別かもめ0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000144500000808082101261181221251291261221151210000000000000000000000000000000000000000000000000000366491358484117-3,8(1,2)(4,5)-6                                                     217-3,8(1,2)(4,5)-6                                                     317,3(1,8)2(4,5)-6                                                      41(*7,3)8(1,2,5)4,6                                                     0
RA720100802201008010202060920000ＵＨＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB HAI                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ杯　　　　　　ＵＨＢ杯　　ＵＨＢ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000152500001212122101211081141191171190000000000000000000000000000000000000000000000000000000000000343462355469311,8(2,11,10)(5,12,9)(6,7)(4,3)                                        41(*1,8)(10,9)(2,11)(12,3)(5,7)4,6                                      00                                                                      00                                                                      0
RA720100802201008010202061020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001212122101231151311361291211241161200000000000000000000000000000000000000000000000000000369505360481118,9-10(1,7)(2,3,5)(4,11)(6,12)                                        218,9(1,10)(7,5)2,3,11(4,12)6                                           31(*8,9)10,5(1,7,12)(3,11)(2,6)4                                        41(*8,9,10)(1,5)7(3,12,11)6(2,4)                                        0
RA720100802201008010202061120000檜山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        檜山特別　　　　　　檜山特別　　檜山特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000164000001313132020701041151271261261301271300000000000000000000000000000000000000000000000000000289416387513116(1,2)(5,7)(8,12)13-(4,11)-10,9-3                                     216,2(5,7)(1,8)(12,13)-(4,11)(9,10)=3                                   316(2,5,7)(8,12)(4,13)1(9,10)-11-3                                      41(6,*7)5,12(8,2,4)(9,13,10)1-11-3                                      0
RA720100802201008010202061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001710000015151521012211111712212012100000000000000000000000000000000000000000000000000000000000003504723634803114,7(5,8)(3,12)4(2,9,15)(6,11)-10(1,13)                               41(*14,7)(5,8)(3,12)(2,4,9,15)(6,11)10,1-13                             00                                                                      00                                                                      0
