RA720100816201008150403020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141113000000000000000000000000000000000000000000000000000000000000000000000000000014550000003905161114-(8,13)(1,10)(6,11)(5,12)(7,2)=3,9=4                                2114(8,13,10)1(6,11)-5,12,2,7-9,3   4                                   3214-(8,10,6)-(13,1)-11-5-2-9=12=3=7   4                                4214,6(8,10)(13,1)-11-5-2-9=12=3=7   4                                  0
RA720100816201008150403020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818181201261091181251231171210000000000000000000000000000000000000000000000000000000000353478361486318,13(4,14)11(3,7,15)(18,17)(5,2)(9,16)6(10,12)-1                      418(13,14)4(11,18,15)(3,7,17)(5,2)(9,16)(6,12)(10,1)                    00                                                                      00                                                                      0
RA720100816201008150403020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181812012311211312312412211510912500000000000000000000000000000000000000000000000000003484713494713117,14(13,18)(1,6,15)10,2(5,3,11)(8,12)(4,7)(9,16)                     4117,14(13,18)(6,15)1(2,10)(5,3,11)12,8,4(7,9)16                        00                                                                      00                                                                      0
RA720100816201008150403020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000151414103121105111123121129000000000000000000000000000000000000000000000000000000000000033746037348431(*1,6,10)(12,15)-8,13-(9,11)-(7,14)5-2-4   3                          41(*1,6,10)12,15,8,13,11,9-(7,14)-5=2,4   3                             00                                                                      00                                                                      0
RA720100816201008150403020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151031291171231271291271261211250000000000000000000000000000000000000000000000000000369496372499111,12-(8,13)-(10,14)(2,5)6,7(4,11)9(3,15)                              211-12(8,13)-(10,14)-(2,5)-6,11,7,4(9,15)-3                             311-12(8,13)14-(10,5)(2,11)15,7(6,3)4,9                                 411,12,14(8,13)-5-(10,11)2,15-(7,3)6(4,9)                               0
RA720100816201008150403020920000佐渡金銀山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SADOKINGINZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 佐渡金銀山特別　　　佐渡金銀山特佐渡金0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001435000016161611012410712012212011510912000000000000000000000000000000000000000000000000000000003514733444643114-(9,15)16(4,6)(8,11)2(3,5,13)1,12,10-7                              4114(9,15,16)(4,6)11(2,8)(5,13)(1,3)12,10-7                             00                                                                      00                                                                      0
RA720100816201008150403021020000岩室温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAMUROONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  岩室温泉特別　　　　岩室温泉特別岩室温0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001510000015151510312110811212311612400000000000000000000000000000000000000000000000000000000000003414643634753111,5,13,7(1,15)3,2(10,4)(9,6)(14,12)-8                                4111,5,13(7,15)(1,3)2(10,4,6)9(14,12)-8                                 00                                                                      00                                                                      0
RA720100816201008150403021120000天の川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMANOGAWA STAKES                                                                                                                                                                                                                                                                                                                                                        天の川ステークス　　天の川Ｓ　　天の川0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001545000016161611012811211911912412411611310812200000000000000000000000000000000000000000000000003594783434593114(2,15)(6,16)13,9(3,8)7(5,12)4(10,11)1                               4114,2(6,15,16)13,9(3,8,7)(5,12)4(10,11)1                               00                                                                      00                                                                      0
RA720100816201008150403021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000161616110119103106105124000000000000000000000000000000000000000000000000000000000000000032843333543800                                                                      00                                                                      00                                                                      00                                                                      0
RA720100823201008210403030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001111111101201091111141151230000000000000000000000000000000000000000000000000000000000000340454352463317,3(1,8)(2,11)(4,5)6(10,9)                                            417-3(1,8)2,11(4,5)-6,10,9                                              00                                                                      00                                                                      0
RA720100823201008210403030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151510112611312212712613113513213900000000000000000000000000000000000000000000000000003614884065371115,14,1-2,4,3(12,13)(5,9)(8,10)6,11=7                                 2115,14-1=2,4(3,13)(12,9)5(8,10)6,11-7                                  31(*15,14)1-4(2,13)9(3,5)6(8,12)10=11=7                                 4114(15,1)-4(13,9)2(3,5)(8,6)-(10,12)=11=7                              0
RA720100823201008210403030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515151011221061121221221300000000000000000000000000000000000000000000000000000000000000340462374486312-(6,1,15)-(4,8)(10,11,13)(12,14)(5,7)(3,9)                           412,1(6,15)4,8(10,11,13)(12,14)(5,9)7,3                                 00                                                                      00                                                                      0
RA720100823201008210403030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181811012310911212212512411511512100000000000000000000000000000000000000000000000000003444663514753115-(18,14)(6,10,11)13(3,8,9)(5,12)(1,4)7(2,16)17                      4115-(6,18,14)(10,11)3(13,8,9)(5,12)(1,4,7)(2,17,16)                    00                                                                      00                                                                      0
RA720100823201008210403030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000015151510112210911512112013700000000000000000000000000000000000000000000000000000000000003464673784933115-10,13-1-(9,14)(8,11)-(5,7)2-12=(4,6)-3                             4115-10-13-1-(9,14)(8,11)-7(2,5)12=(4,6)-3                              00                                                                      00                                                                      0
RA720100823201008210403030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012551250181818110123103107105122000000000000000000000000000000000000000000000000000000000000000033343833443700                                                                      00                                                                      00                                                                      00                                                                      0
RA720100823201008210403030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000141414110127108116117124128121124124120123000000000000000000000000000000000000000000000035146836749111(*9,7)=(5,6)(4,12)3(2,10)11(1,8)14-13                                 219,7=(5,6)(3,4,12)(2,10)11(1,8,14)-13                                  319,7=(5,6)(3,12)(4,11)(2,10,14)(1,8,13)                                419,7-6(5,12)(3,4,11)(2,10,14)(8,13)1                                   0
RA720100823201008210403030810000柏崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIWAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   柏崎特別　　　　　　柏崎特別　　柏崎特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014011400151515101125109116128127125131131128000000000000000000000000000000000000000000000000000035047839051511(6,*12)-13-14-(4,10)-1,15-(2,9)11,8-(3,5,7)                           216,12-13-(14,4)10-(1,15)-2(8,9)11-(5,7)3                               3112=(6,13,4)14(1,10)(15,8)2-5(9,11,7)3                                 4112=(13,4)(1,8)(6,14)(10,15)2,5-(9,11,7)3                              0
RA720100823201008210403030910179新潟ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                 新潟ジャンプＳ　　　新潟ジャンプ新ＪＳ1012H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　325000005600A   0030000000120000000750000004500000030000000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000143500001414141100000000000000000000000000000000000000000000000000000000000000000000000000001423000000372495114,11(1,14,13)(7,12)(5,10,8)(2,6)9,3                                   214-11-(1,14,13)(5,7)(10,12)8,2(6,9)3                                   324-(11,13)(7,8)5(14,10)-(9,12)2,3,6,1                                  424,13(11,7)(5,8)10-14-9(12,2)3-6=1                                     0
RA720100823201008210403031010000両津湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     両津湾特別　　　　　両津湾特別　両津湾0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001510000015151510112510712113713512312712413200000000000000000000000000000000000000000000000000003534903835061115,4-(3,9)5(2,7,14,12)10,11,13(1,8)=6                                 2115-4(3,9)5(2,12)7,14,10,11(1,13)8=6                                   3115(4,9)3,12(2,5,13)(7,14,11)(1,10,8)=6                                4115(4,9)(3,12)2(5,11)(7,13)(14,8)(1,10)=6                              0
RA720100823201008210403031110000長岡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAOKA STAKES                                                                                                                                                                                                                                                                                                                                                          長岡ステークス　　　長岡Ｓ　　　長岡Ｓ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001545000018181811012410410911411611312400000000000000000000000000000000000000000000000000000000003374513534673113-(8,9,10,11)18(7,17)(2,6,15)(5,14,16)(3,4,12)-1                     4113(8,9,10,11)18(7,17)(2,6,15)(5,14,16)3(4,12)1                        00                                                                      00                                                                      0
RA720100823201008210403031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001313131101271121141231251211121121170000000000000000000000000000000000000000000000000000353476341462317(2,4,12)(1,8,11)-(3,13)10,6,9,5                                      417(2,4,12)(1,8,11)(3,13)10,6,9-5                                       00                                                                      00                                                                      0
