RA720100913201009120904020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151101211051121161211181230000000000000000000000000000000000000000000000000000000000338454362478311,2,12,4(10,13)(9,15)3,8(5,6,11)(7,14)                                41(*1,2)(4,10)(12,15)(3,9,13)8(5,11)6,7-14                              00                                                                      00                                                                      0
RA720100913201009120904020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101122110118124128128132000000000000000000000000000000000000000000000000000000000035047438851231(*10,4)11(1,7,9,16)2(5,12)(14,8)6(3,13)-15                            41(*10,4,11)(7,9,16)5(3,13)12,1-6(2,8)14-15                             00                                                                      00                                                                      0
RA720100913201009120904020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010101110000000000000000000000000000000000000000000000000000000000000000000000000001473000000412539125,9,6,2(4,7)(1,10)3-8                                                 22(*5,9)(6,2)4,7,1,10,3-8                                               325,9,2,6(1,4)=7-3=10-8                                                 42(*5,2)(9,4)-1-6=(7,3)=8,10                                            0
RA720100913201009120904020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010110134120135135134122102112000000000000000000000000000000000000000000000000000000038952433647031(*1,3)(2,8)(5,10)7(6,9)4                                              41(*1,3)(8,10)(2,5,7,9)(6,4)                                            00                                                                      00                                                                      0
RA720100913201009120904020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101122109116123127124140000000000000000000000000000000000000000000000000000000000034747039151431(*4,11,15)-(5,7)(12,14)(8,13)(2,6)(3,9,10)16-1                        41(*4,11,15)-(5,14)-(8,7,13)(6,12)(16,10)3-(2,9)-1                      00                                                                      00                                                                      0
RA720100913201009120904020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000171616110126110118124125119110121000000000000000000000000000000000000000000000000000000035447835047531(*1,12)-2(5,4)8,10(3,7,17)-9(15,16)-6(14,11)   13                     41(*1,12)(5,2)(4,10)(8,17)(7,9)(15,3,16)-(14,6,11)   13                 00                                                                      00                                                                      0
RA720100913201009120904020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001111111011291091291211231261271251370000000000000000000000000000000000000000000000000000367488389515111,3,11(4,5)(2,7)10,9,8,6                                              211,3,11,4,5(2,7)-10,9-(6,8)                                            31(1,*3)11-(4,5)(2,7,10)=(9,8)6                                         41(1,*3)11,5,10,2-(4,7)8-6,9                                            0
RA720100913201009120904020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001111111101231091221211241241201191161200000000000000000000000000000000000000000000000000354475355475112,11(1,7)(5,10)4,9-8-3,6                                              212,11-(1,7)-(5,10)4,9-8-3-6                                            312,11,7(1,10)(5,4)9,8-(3,6)                                            412(11,7)(10,4)1(5,9,6)8,3                                              0
RA720100913201009120904020920000オークランドレーシングクラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AUCKLAND RACING CLUB TROPHY                                                                                                                                                                                                                                                                                                                                             オークランドＲＣＴ　オークランドオーク0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015011500101010101130113138129129124122118125000000000000000000000000000000000000000000000000000038151036548911(*8,6)(3,7)(2,5)4(1,10)9                                              218,6(3,7)(2,5)(1,4)10,9                                                318(6,7)3(5,4)2,10(1,9)                                                 41(*8,6,7)(3,5,4)(2,9,10)1                                              0
RA720100913201009120904021020082セントウルステークス　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　グローバルスプリントチャレンジ　第５戦　　　　　　　　　　　THE CENTAUR STAKES                                                                                                      SUMMER SPRINT SERIES                                                                                                    GLOBAL SPRINT CHALLENGE 5TH LEG                                                                                         セントウルステークスセントウルＳトウル1024B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   005800000023000000150000000870000005800000000000000000000000000000000000000000000000000000000000000120400000344000001720000000000000000000000000000000000000000015350000161515110120107112115108118000000000000000000000000000000000000000000000000000000000000033945434145331(*4,13)(8,16)10(3,6,11)(1,9,15)(7,14)(5,12)   2                       41(*4,13,16)(8,10,11)(3,15)(6,14)9(1,7,12)5   2                         00                                                                      00                                                                      0
RA720100913201009120904021120000新涼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINRYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       新涼特別　　　　　　新涼特別　　新涼特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000016100000131313101121109115121124121127000000000000000000000000000000000000000000000000000000000034546637249331(*11,3)(1,12)(4,7)13(5,6)(9,10)2=8                                    41(*11,3)(1,12,7)(4,13)6(5,9)10,2-8                                     00                                                                      00                                                                      0
RA720100913201009120904021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016400000141414110121105109113118116122000000000000000000000000000000000000000000000000000000000033544835646931(*8,10)3(1,11)(9,14)(6,13)5,7(2,4)12                                  41(*8,10)(1,3,11)(9,14,13)6(5,7)(2,4,12)                                00                                                                      00                                                                      0
RA720100921201009190904030120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001010101011301131391361271311281361400000000000000000000000000000000000000000000000000000382518404535114,7,2,5,8-1,3,9-(6,10)                                                214(2,7)(5,8)-1(9,3)-(6,10)                                             314(1,3)(2,8)5-(9,7)-6,10                                               41(*4,1)-(2,3)(8,5)9-7,6=10                                             0
RA720100921201009190904030220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001414141101231061151231221131200000000000000000000000000000000000000000000000000000000000344467355478313(5,6)(1,4,13)(2,9)14,7(12,11)10-8                                    413(5,6)(1,13)(4,9)2,14,11,7(10,12)8                                    00                                                                      00                                                                      0
RA720100921201009190904030320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001817171101281091161211231241221121190000000000000000000000000000000000000000000000000000353474353477315,9(18,15)(3,4,17)10(6,11,16)(1,7)-(13,12)-14,8   2                   41(*5,9)(3,4,18,15,17)10(6,11)16(1,7,12)(13,14,8)   2                   00                                                                      00                                                                      0
RA720100921201009190904030420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001212111110000000000000000000000000000000000000000000000000000000000000000000000000001491000000409540123-10,1,9=2,6,12=4=8=7-5=11                                            223-(10,1)9=2,6,12=4-8=(7,5)=11                                         323,9,10,1-(12,6)2=4=8=5=7   11                                         423,9,10,1,12-6,2=4-8=5=7   11                                          0
RA720100921201009190904030520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212110132121124134127124118108114000000000000000000000000000000000000000000000000000037751134046431(7,*9)(4,10,3)(2,5,11)(6,12)8,1                                       41(*7,9)10(4,3)(2,5,12)(6,11)8,1                                        00                                                                      00                                                                      0
RA720100921201009190904030620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161011221081171261291241330000000000000000000000000000000000000000000000000000000000347473386512312,6(3,11)(4,12)8,13,16(5,15)(9,14)1(7,10)                             412,6(3,4,11,15)(8,12)(5,13)(1,9)14(7,16,10)                            00                                                                      00                                                                      0
RA720100921201009190904030720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000000808071101261051081231281261241221201151230000000000000000000000000000000000000000000000339462358480114-7-5,3,8-6-2,1                                                       214=7-5,3,8-6,2-1                                                       314(7,5)3-8-(2,1)-6                                                     414(7,5,3)8(2,1)=6                                                      0
RA720100921201009190904030820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001313131011321141321261251221251201310000000000000000000000000000000000000000000000000000378504376498114(3,7)1(8,12)(5,6,13)9-2,10,11                                        214,3(1,7)8,12(5,6)13-9,2-10,11                                         314(1,3)(8,7)(5,6,12)13,9-2-(10,11)                                     414,3,1(8,7)(5,12,13)(6,2)9,11,10                                       0
RA720100921201009190904030920000野路菊ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIGIKU STAKES                                                                                                                                                                                                                                                                                                                                                         野路菊ステークス　　野路菊Ｓ　　野路菊0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000168000000480000002400000000000000000000000000000000000000000150115000808081101251111151251291301211051160000000000000000000000000000000000000000000000000000351476342472312(3,5)(1,8)7-4,6                                                      41(*2,3)(1,8,5,7)-4,6                                                   00                                                                      00                                                                      0
RA720100921201009190904031020052関西テレビ放送賞ローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　秋華賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KANSAI TELECASTING CORP.SHO ROSE STAKES                                                                                                                                                                                                     SHUKA SHO TRIAL                                                                                                         関西ＴＶローズＳ　　ローズＳ　　ローズ1028B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000000938000002680000013400000000000000000000000000000000000000000153500001212121101221061131261241241161101170000000000000000000000000000000000000000000000000000341467343467314(7,8)(3,5)11(2,6,10)12-9,1                                           414(7,8)(3,5,11)(6,12)2,10(9,1)                                         00                                                                      00                                                                      0
RA720100921201009190904031120000夙川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUKUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     夙川特別　　　　　　夙川特別　　夙川特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001610000016161610112010711211911813500000000000000000000000000000000000000000000000000000000000003394583724843114-2(1,4)3-8(11,15)(5,7,9,10)(12,13)16-6                              4114-4-(2,3)1(11,8)-(5,7,15,10)(12,9,13)-16,6                           00                                                                      00                                                                      0
RA720100921201009190904031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016400000161612101121106110120124126135000000000000000000000000000000000000000000000000000000000033745738550531(*5,14)2,16-(9,10)3(1,12)(8,15)-(4,13)6,7,11                          4114(5,16)2,10,3(9,12)15,1,8-4(11,6)13-7                                00                                                                      00                                                                      0
RA720100921201009200904040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001111112101261191221311311251181081160000000000000000000000000000000000000000000000000000367498342467318,9(3,11,7)(5,4,10)(2,1)-6                                            418(9,7)(3,10)(11,4)5(2,1)-6                                            00                                                                      00                                                                      0
