RA720100816201008150101020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313201068110127136134133128121125000000000000000000000000000000000000000000000000000030544137450711(*8,11)7(4,13)(3,12)5-(2,6,10)1,9                                     21(*8,11)(7,13)(4,3,12)5(2,6,10)(1,9)                                   31(*8,11)13(7,3)(5,12)(4,10)-(2,1)-(6,9)                                41(8,*11)(7,13,3)10-(5,12)(4,2,1)=9=6                                   0
RA720100816201008150101020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161621012510411211812112000000000000000000000000000000000000000000000000000000000000003414593594713110(6,7)(4,3)(8,9,13,16)(1,14,15)2,12,11,5                             4110(4,7)3(8,6,13)1(9,16,15)(2,12)14(11,5)                              00                                                                      00                                                                      0
RA720100816201008150101020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000121212201125106112116131000000000000000000000000000000000000000000000000000000000000000034345935946531(6,*9)-12-3,7(2,5,8)11-(4,10)1                                        41(6,*9)12-3,7(2,11)8(4,5)(10,1)                                        00                                                                      00                                                                      0
RA720100816201008150101020820000羊蹄山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOTEIZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      羊蹄山特別　　　　　羊蹄山特別　羊蹄山0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014450000131313201067113116124127129125118122000000000000000000000000000000000000000000000000000029642036549411(7,*13)(2,9,11,12)-3,6-(5,10,8)(1,4)                                  21(*7,13)(2,9,11)12-3,6-(5,10,8)1,4                                     317(13,11)2(9,12)(6,1)3(5,10,8)4                                        417,13(2,11,12)9,6,3(5,10)(4,1)-8                                       0
RA720100816201008150101020920117北海道新聞杯クイーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HOKKAIDO SHIMBUN HAI QUEEN STAKES                                                                                                                                                                                                                                                                                                                                   クイーンステークス　クイーンＳ　クイＳ1058C 13N242000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000152500001414142101241151231281161201181121200000000000000000000000000000000000000000000000000000362490350470113(2,12)(5,6,14)(1,4,8)13,11-9(7,10)                                   213(2,12)(5,6)(1,4,14)(11,8)13(7,9)10                                   31(*3,12)(2,6)(1,5,14)(11,4,8)13(7,9)10                                 4112(2,6)14(1,5)(4,8)(3,11,13)9(7,10)                                   0
RA720100816201008150101021020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001313134010691101231301311301241231280000000000000000000000000000000000000000000000000000302432375505112,7(3,13)4,6(5,10)(1,9,12)11-8                                        212,7(3,13)4,6(5,10)(1,9,12)-11,8                                       312(7,13,5)(3,4,9,12)(1,8)(11,6,10)                                     412(7,5)(13,9,12)3(1,8)10(4,11)6                                        0
RA720100816201008150101021120000支笏湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKOTSUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    支笏湖特別　　　　　支笏湖特別　支笏湖0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000164000001111112101301131181251231261331331161191201181220000000000000000000000000000000000000000361486360479114,7(2,8)(1,3,5)(9,10)-11-6                                            214,7(2,8)(1,3,5)(9,10)11-6                                             324(2,7)8,3(1,5)(11,9)10,6                                              424,3(2,7,1)9(11,8)10,6,5                                               0
RA720100816201008150101021220000小樽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTARU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小樽特別　　　　　　小樽特別　　小樽特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000017100000141414210068115118112121120116122000000000000000000000000000000000000000000000000000000030141335847921(8,*10)9(1,14)7(3,5,13)-(6,12)11,2,4                                  3110,14(8,13)9(1,7)(3,5)(6,12)(2,11)-4                                  41(10,14,*13)(8,9)(1,6,7)(3,2,5,12)(4,11)                               00                                                                      0
RA720100823201008210101030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000000808081011261141221191240000000000000000000000000000000000000000000000000000000000000000362481365479315,6(1,3)7,4-(2,8)                                                     415,6(1,3,7)4,8,2                                                       00                                                                      00                                                                      0
RA720100823201008210101030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313101067114123127130131130134132000000000000000000000000000000000000000000000000000030443139652711(*13,9,8)7,6(4,5)11,3,2-10,12,1                                       219(13,8)7-(4,6)(5,11)3,2(10,12)1                                       31(*13,9)(7,8)11(4,3,5)(10,1,6,2,12)                                    41(*13,9)7(8,11)3(1,5,12)4(10,2)-6                                      0
RA720100823201008210101030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131010691111241331311291251241320000000000000000000000000000000000000000000000000000304437381510117,9(3,11)(5,12)8(1,6)-13,4,10,2                                       217,9(3,11)(5,12,8)(1,6)-13,4(2,10)                                     31(*7,9)11(3,5,8)(12,6)(1,4)13-10-2                                     419-11(7,3,5,8)(13,6)12,4,1-10=2                                        0
RA720100823201008210101030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141100701131161131181211201220000000000000000000000000000000000000000000000000000000299412363481214,9(10,11)(2,3)7(8,12)-5,13-(1,6)14                                   314(9,11)(2,3)-10-7-8,12,13,5-6-(1,14)                                  414,2(11,3)9,7=(8,12)13,10(5,6)=1,14                                    00                                                                      0
RA720100823201008210101030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131010681091191291281261301321380000000000000000000000000000000000000000000000000000296425400526113(6,8)10,9(1,13)-2,7,4,11-12-5                                        213,6,8(1,10)(9,13)2-7,4-11-12-5                                        313(6,8)1(2,10)13,4,7(9,12)11,5                                         41(3,*8)2,1-4(7,13)(10,12)(6,5)11,9                                     0
RA720100823201008210101030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616110124107111114117121000000000000000000000000000000000000000000000000000000000000034245635246331(*3,4,11,14)(2,5,6,12)(1,7,15)13,8,16,10,9                            41(3,*11,14)(4,6,12)(2,5,7,13)(1,15)(8,9)16,10                          00                                                                      00                                                                      0
RA720100823201008210101030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001212121011241121191161240000000000000000000000000000000000000000000000000000000000000000355471359471312(1,8)(3,11,12)(7,10)(4,9)-5=6                                        412,8(11,12)1,3,9,7,10,4,5=6                                            00                                                                      00                                                                      0
RA720100823201008210101030810000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000144500001414141101241161261281251241161131220000000000000000000000000000000000000000000000000000366494351475113(1,11)(4,14)(2,9)(10,13)(5,6,12)-7,8                                 213-11(1,14)(4,13)2(10,9,12)(5,6)7-8                                    31(*3,13)12(11,14,7)10(1,4,6)(2,5,9)8                                   41(3,*13,12)7(11,10)(1,14,4,6)(2,5,9)-8                                 0
RA720100823201008210101030910000マレーシアカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MALAYSIA CUP                                                                                                                                                                                                                                                                                                                                                            マレーシアカップ　　マレーシアＣマレＣ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000152500001616161101281121181241241201211151141210000000000000000000000000000000000000000000000000358482350471118,14,16(6,10,15)7,2(4,9,12)1-(3,11)-13,5                              21(*8,14)16(6,10,15)7(2,12)(4,9)(1,3)-11,13,5                           31(*8,14,16)15(6,10,7)12(2,4,9)(1,3)(13,11)5                            41(*8,14,16)15(6,10,7)(4,12)(2,1,9)(13,3)(11,5)                         0
RA720100823201008210101031010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001313131010671171241341331321241181220000000000000000000000000000000000000000000000000000308442364496113-(11,12)(2,4)6(5,7)(8,13)(1,9)10                                     213-(11,12)(2,4)(5,6)(8,7)(1,9,13)10                                    313,12,2(11,4)(5,8,7)13(9,6)10,1                                        41(*3,12)(2,4)(11,5)8,9,7,13-10-6-1                                     0
RA720100823201008210101031110000シンガポールターフクラブ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SINGAPORE TURF CLUB SHO                                                                                                                                                                                                                                                                                                                                                 シンガポールＴＣ賞　シンガポールシンガ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001640000016151511012210411411511412000000000000000000000000000000000000000000000000000000000000003404553494633115(6,7)3(5,11,16)(2,12)9(1,10)(4,13)14   8                            4115(6,7)(3,11,16)(2,5,12)(1,9,10)(4,13)14   8                          00                                                                      00                                                                      0
