RA720101108201011060505011110000ユートピアステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UTOPIA STAKES                                                                                                                                                                                                                                                                                                                                                           ユートピアステークスユートピアＳユート0000E 13A244000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000153500001818181101231091181191191141111170000000000000000000000000000000000000000000000000000000350469342461319-3,4(2,5,14)(8,15,17)(1,10)(7,16)11(6,12)13-18                       419-3,4(2,5,14)(8,15,17)(1,10)(11,7,16)(6,12)13,18                      00                                                                      00                                                                      0
RA720101108201011060505011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000000909091101251161201211201151101160000000000000000000000000000000000000000000000000000000361482341461318,6,3(4,9)(1,7)2-5                                                    41(*8,6)(3,9)4(1,7)2,5                                                  00                                                                      00                                                                      0
RA720101108201011070505020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000151414201127114120126130126126000000000000000000000000000000000000000000000000000000000036148738250831(*2,4)(7,14)(1,3,6,13)(5,8)(10,11,12)-15   9                          41(*2,4)(7,14)(3,13)6(1,5)10(15,8)(11,12)   9                           00                                                                      00                                                                      0
RA720101108201011070505020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000101010210127113115115121121120127000000000000000000000000000000000000000000000000000000035547036848931(1,4,*6)=(2,7)10(3,9)(5,8)                                            41(*1,4,6)=(2,7)(9,10)(3,8)5                                            00                                                                      00                                                                      0
RA720101108201011070505020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001111112101261171241271191121130000000000000000000000000000000000000000000000000000000000367494344471319,10(3,5,7)(4,6)8(1,2)-11                                             41(*9,10)(3,5,7)(4,6)8(1,2)11                                           00                                                                      00                                                                      0
RA720101108201011070505020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818182101261151241301311201151170000000000000000000000000000000000000000000000000000000365495352483312-16,10(7,14)(13,18)(8,15)(6,9,17)(4,11,12)-5-(1,3)                   412-16(10,14)(7,13,18)(8,9,15,17)(6,3)(4,11,12)5-1                      00                                                                      00                                                                      0
RA720101108201011070505020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616201129116126132128121122000000000000000000000000000000000000000000000000000000000037150337150331(*3,4,5,13)6(8,15)11,14-(1,7)-16(2,9,10,12)                           41(*3,4,5)(6,13)(8,15)(11,14)(1,7)(16,12)(2,10)9                        00                                                                      00                                                                      0
RA720101108201011070505020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151520106910911312412512313000000000000000000000000000000000000000000000000000000000002914153785023111(7,14)(9,15)(12,13)8,6-(3,2)5-10,4,1                                4111,7(9,14)15(8,12)(6,13)(3,2)5,10,1=4                                 00                                                                      00                                                                      0
RA720101108201011070505020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000181818210127111117120123119113118000000000000000000000000000000000000000000000000000000035547535047331(*9,11)(6,14,17)7(1,15,18)5(2,13)8,3(4,10)(12,16)                     41(*9,11)(6,14,17)(1,7,15,18)(2,5,13)(3,8)(12,4,10)16                   00                                                                      00                                                                      0
RA720101108201011070505020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000000909092101281161201211201211151151180000000000000000000000000000000000000000000000000000364485348469215,4(1,8,9)2(3,7)6                                                     315-4(1,8,9)(3,2)-7-6                                                   415-4(1,9)8(3,7)2,6                                                     00                                                                      0
RA720101108201011070505020920000ｔｖｋ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVK SHO                                                                                                                                                                                                                                                                                                                                                                 ｔｖｋ賞　　　　　　ｔｖｋ賞　　ｔｖｋ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001111111101261181201211271231241161111180000000000000000000000000000000000000000000000000364485345469213(7,9)(2,11)5(4,8)6(1,10)                                             313,7(2,9)(5,11)(4,8)6(1,10)                                            413,7(2,9)11(4,5,8)(1,6)10                                              00                                                                      0
RA720101108201011070505021020000錦秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINSHU STAKES                                                                                                                                                                                                                                                                                                                                                           錦秋ステークス　　　錦秋Ｓ　　　錦秋Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001501150014141410112811011811812612412012300000000000000000000000000000000000000000000000000000003564743674933112-1(3,2)7(6,10,8)-11(4,9,13)(5,14)                                   4112,1(3,2)(6,7)(10,8)11(4,9)13(5,14)                                   00                                                                      00                                                                      0
RA720101108201011070505021120027アルゼンチン共和国杯　　　　　　　　　　　　　　　　　　　　アルゼンチン共和国建国２００周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE COPA REPUBLICA ARGENTINA                                                                                            COMMEMORATION OF 200 YEARS ANNIVERSARY OF THE ARGENTINE REPU                                                                                                                                                                                    アルゼンチン共和国杯アルゼンチンアルゼ1048B 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   00580000002300000015000000087000000580000000000000000000000000000000000000000000000000000000000000013160000037600000188000000000000000000000000000000000000000001535000018181811007011110812212212112212312112211811612400000000000000000000000000000000000000002894113584801113-3(1,18)(4,15)(2,14)(7,11)12,9(5,10)-16,6-8-17                      2113-3(1,18)(4,14,15)(2,11)(7,12)-(9,10)5,16,6-8-17                     3113,3(1,18)(4,14)15(11,2)7(9,12)(5,6,10)16-(8,17)                      4113(3,18)1(4,14,7)(11,2)(9,12,10)(5,6)(16,15,8)-17                     0
RA720101108201011070505021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001414141011291191241271231181190000000000000000000000000000000000000000000000000000000000372499360487318,11,5(7,14)13(3,4,10)(1,2,12,9)6                                     418,11,5(7,14,13)(3,4,10,9)(1,2,12,6)                                   00                                                                      00                                                                      0
RA720101115201011130505030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001414141011251121241321341281231320000000000000000000000000000000000000000000000000000000361493383517316,9(1,11)(3,13)(2,5,14)12(4,8)7-10                                    416,9,11(1,13)(3,5,14)2(4,12)8,7,10                                     00                                                                      00                                                                      0
RA720101115201011130505030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001010101011271141211311311251290000000000000000000000000000000000000000000000000000000000362493385516319,10(3,5)(1,8)-(2,7)6,4                                               41(*9,10)(3,5)(1,8)(2,7)(6,4)                                           00                                                                      00                                                                      0
RA720101115201011130505030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616110130120125124126130119112113000000000000000000000000000000000000000000000000000037549934447421(*4,8)5(6,9)1(2,11)(10,12,13)(7,14)(15,16)3                           314,8,13(5,6)9(1,10)11(12,14)15(7,2)16,3                                41(*4,8)(5,13)6(1,9)(10,11,14)12(15,3)7(2,16)                           00                                                                      0
RA720101115201011130505030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212121101251121141221201181210000000000000000000000000000000000000000000000000000000000351473359481316-2,1,4(5,12)7(8,9)(3,11)10                                           416=2(1,4)-(5,12)(8,7,9)(3,11)10                                        00                                                                      00                                                                      0
RA720101115201011130505030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000121212101071114116126126127132000000000000000000000000000000000000000000000000000000000030142738551131(*2,3,6)(7,10)(5,12,8)-(4,11)1-9                                      412(3,6,10)(5,12)(8,7)-(4,11)-1=9                                       00                                                                      00                                                                      0
RA720101115201011130505030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001212121101271171211221211151161210000000000000000000000000000000000000000000000000000000365487352473312,4(1,5,6)(8,10,7)-(9,11,12)-3                                        41(*2,4)-(1,5,6)7,10,8(11,12)(9,3)                                      00                                                                      00                                                                      0
RA720101115201011130505030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001010101010701131191231241271241261301311420000000000000000000000000000000000000000000000302425403529115-(4,8)-3,6,1-7,9-10-2                                                215-(4,8)=3,6,1,9,7-10-2                                                315,8,4=(3,6,1)-(9,7)-10-2                                              415-8-4-(3,6)1-9,7,10-2                                                 0
RA720101115201011130505030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000121212101125110118122127123122128000000000000000000000000000000000000000000000000000000035347537350031(*5,12)(4,9,10)(1,6)(3,11)(2,7,8)                                     41(*5,12)(4,10)(9,6)(3,1,11)(2,7,8)                                     00                                                                      00                                                                      0
RA720101115201011130505030910000ノベンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOVEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ノベンバーステークスノベンバーＳノベン0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000142000001515151101241071161181171201161161230000000000000000000000000000000000000000000000000000347465355475214,2-(8,11)9,1(3,13)(5,10,12)-(7,14)(6,15)                             314-2,8,11-9-13,1,10,12,3(6,5)(7,14)15                                  414,2,8(9,11)-(1,13)10,12,3(6,5)(7,14)15                                00                                                                      0
RA720101115201011130505031010000オーロカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORO CUP                                                                                                                                                                                                                                                                                                                                                                 オーロカップ　　　　オーロカップオーＣ0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000145500001818181101251101141171131121190000000000000000000000000000000000000000000000000000000000349466344461313,8(2,13,15)(6,10,14,17)(1,4,18)16,7(5,9)(11,12)                      41(*3,8)(2,13)(10,14,15,17)(6,4,18)(1,7,16)(5,9,12)11                   00                                                                      00                                                                      0
RA720101115201011130505031110160京王杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIO HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                               京王杯２歳ステークス京王杯２歳Ｓ京王２1046B 11N013999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000553000001580000007900000000000000000000000000000000000000000153000001515151101251091171241171101160000000000000000000000000000000000000000000000000000000000351475343467311,14,5,11-(6,12)15(3,13,10)(2,7,4)-(8,9)                              41(*1,14)(5,11)(6,12)(3,15)(2,13,10)7(8,4)9                             00                                                                      00                                                                      0
RA720101115201011130505031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160500001616161010701121141201181181250000000000000000000000000000000000000000000000000000000000296416361481313(11,12)(10,15)(5,9)(6,8)13(2,7)(4,16)1-14                            413(11,15)(5,12)(10,9)(6,13)(2,8)16(4,7)1=14                            00                                                                      00                                                                      0
RA720101115201011140505040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000111111201071110114121125121128000000000000000000000000000000000000000000000000000000000029541637449531(*6,10,11)-5-1(2,3)-7(9,8)-4                                          416,10(5,11)-(1,2)-3(7,8)-9-4                                           00                                                                      00                                                                      0
