RA720100106201001050601011150061日刊スポーツ賞中山金杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO NAKAYAMA KIMPAI                                                                                                                                                                                                                                                                                                                                   日刊スポ賞中山金杯　日刊中山金杯中金杯1059C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000006160000017600000088000000000000000000000000000000000000000001525000016161611012411113112612711711211711612700000000000000000000000000000000000000000000000003664923604721115,9(1,14)(2,3,7)(4,5,16)12,8,13,6,10,11                              2115,9(1,14)(2,3,7)(4,5,16)-12,8,13(6,10)-11                            31(*15,10)9,14(1,7,5)(2,3)16(4,12)-13,8,6-11                            41(*15,10)(1,14,5)(9,7)(4,3)(2,16)12(8,13)6=11                          0
RA720100106201001050601011250000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160016161611012711411711911911911112000000000000000000000000000000000000000000000000000000003584773504692111(5,15)(1,8,10)(6,7,16)13,3,2(4,12)-(9,14)                           3111,15(5,10)13(1,7,8,16)6,3,2(4,12)9-14                                4111,15(5,10)(1,13)(7,8,16)(6,3)2(9,4,12)-14                            00                                                                      0
RA720100112201001090601020110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011191081131251301430000000000000000000000000000000000000000000000000000000000000340465398511313(9,14)1,5(2,10,11,16)(6,13,12)15-8,7-4                               413-9,14(1,5)2,6,16(10,13)12,15,11(8,7)-4                               00                                                                      00                                                                      0
RA720100112201001090601020210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011251231391411341261281301330000000000000000000000000000000000000000000000000000387528391517119(6,7)(4,13)14(5,12,16)1(10,15)3(11,8)-2                              219,7,6(4,13)(5,12,14)(1,16)(3,10,15)(11,8)2                            319,7(6,4)14(12,13)(5,8)10(16,15)11,1,3-2                               419(7,4)(6,14)-12,5,13(10,8)(11,15)(1,3)(2,16)                          0
RA720100112201001090601020310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151011231101141281271390000000000000000000000000000000000000000000000000000000000000347475394508313,12(5,7,11,10)14(2,9)(1,8,15)(4,6,13)                                413,12(5,7,11,14)(2,9)(1,10)4-8(6,13,15)                                00                                                                      00                                                                      0
RA720100112201001090601020410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161011231071171261251330000000000000000000000000000000000000000000000000000000000000347473384501314,6,9(2,11)(10,13)12-16,5,1,3(7,14)-15,8                              414-6,2,11,13-(10,9)12,16-3,5,1(7,14)=15=8                              00                                                                      00                                                                      0
RA720100112201001090601020510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161101261121341331351271331291201181170000000000000000000000000000000000000000000000372505355484116,7(10,14)9(8,13)4(12,16)1-(2,11)(5,3)15                              216,7(10,14)9(8,13)(4,16)12,1(2,11,3)(5,15)                             31(*6,7,14)(13,16)10(8,12,1)(9,3)(11,15)(4,5)2                          41(*6,7)(10,13,16)14(12,1)8(11,3)(9,5)4,15-2                            0
RA720100112201001090601020610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616151011251231361391311251271261340000000000000000000000000000000000000000000000000000384523387512116,11(2,12,16)4,3,10,5(14,9)8(13,15)7   1                              216,11(2,12)(4,16)3,10(5,9)14,8(13,15)7   1                             31(*6,11,12)(2,4,10,16)9(3,5)14(8,13)-15,7   1                          41(*6,11,12)(2,4)3(10,9)(8,5)(13,16)(15,7,14)   1                       0
RA720100112201001090601020710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101121105115129125129000000000000000000000000000000000000000000000000000000000000034147038349831(*1,3)-8(2,9)11(4,12,14)(13,15)(7,10,16)6,5                           41(*1,3)(8,9)(2,14)(4,11,12)(7,10,13,15)(5,6,16)                        00                                                                      00                                                                      0
RA720100112201001090601020810000中山新春ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAKAYAMA SHINSHUN JUMP STAKES                                                                                                                                                                                                                                                                                                                                           中山新春ジャンプＳ　中山新春ＪＳ中新Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000134000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001494000000394528125,4-1-(7,13)(3,10)(6,14)2-9-12,8=11                                   224-5,1,7,13(3,10)(6,14)2-9-(12,8)=11                                   324-1-13(6,5,7)2(9,3)(12,10)14,8=11                                     42(*6,7)(9,4)(1,13,2)12-(5,3)-10-8=11   14                              0
RA720100112201001090601020910000寒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANCHIKU SHO                                                                                                                                                                                                                                                                                                                                                            寒竹賞　　　　　　　寒竹賞　　　寒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000141500000909091101261111311201281221221181201230000000000000000000000000000000000000000000000000368488361483114,6,5,1,2,7,9,3,8                                                     214,6(5,1)-2,7(3,9)8                                                    314,6(5,8)1,2(3,7)-9                                                    414(5,6,8)(1,2)(3,7)9                                                   0
RA720100112201001090601021010000成田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        成田特別　　　　　　成田特別　　成田特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000145000001313131011311211251321431471421301231221281340000000000000000000000000000000000000000000377509384507111-12(3,13)6(2,7)8(4,10)(5,11)-9                                       211-12(3,13)6(2,7)8(4,10)5,11,9                                         321(12,13,7)(6,11)(2,8,5,10)9,4=3                                       42(*1,12)(6,13)(2,7)5,8(10,11)(4,9)=3                                   0
RA720100112201001090601021110000招福ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOFUKU STAKES                                                                                                                                                                                                                                                                                                                                                          招福ステークス　　　招福Ｓ　　　招福Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000152500001616161011251161281261221231261301360000000000000000000000000000000000000000000000000000369495392515115,13(1,15,16)2(3,4)(6,11)(9,10,14,12)7-8                              215,13(1,2,15,16)(3,4)11(9,6)(10,14,12)7-8                              31(*5,13)(1,2,15,16)(3,4,11)(9,6)14-(10,8,12)-7                         41(*5,13)-(1,2,16)(3,4)(9,11)6(15,14)(10,8)(7,12)                       0
RA720100112201001090601021210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600161616110124109113117120121119124000000000000000000000000000000000000000000000000000000034646336448421(*8,13,14,16)(1,6,7)(4,9,10,15)(2,5,11,12)3                           318(13,16)(1,14)(6,10)(4,7,15)(9,11)5-(2,12)3                           41(*8,13)(1,14,16)(6,10)(4,7,15)(9,11)2,5,3,12                          00                                                                      0
RA720100112201001100601030120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101120111117126126141000000000000000000000000000000000000000000000000000000000000034847439351031(*11,16)5,3,15(8,14)(1,10)-(7,13)(12,4)9(6,2)                         41(*11,16)5(3,15)1(8,10,14)7(12,13)(6,2,9,4)                            00                                                                      00                                                                      0
RA720100112201001100601030220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161615101127118128133134135142137136000000000000000000000000000000000000000000000000000037350641555011(*2,5)-(4,8)-9(3,14)11(1,12)10(7,16)-13(6,15)                         21(*2,5)-(4,8)-9-(3,14)-11(1,10,12)(7,16)-13,15-6                       31(*2,5)(4,8)9-(14,11,16)15(3,12)(10,13)=6=7   1                        41(*2,5,9)(8,11)(4,16)15(14,13)-12-10=3-6=7   1                         0
RA720100112201001100601030320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101129121136140129128133131135000000000000000000000000000000000000000000000000000038652639952711(*1,4,10)(3,12,16)(7,9)-(2,8,11)-(6,13)(5,15)-14                      211(4,10)(3,7,9,12)16(2,11)-8(6,13)(5,15)-14                            31(*1,4,10)(3,7,9,12)(2,11,16)-(13,15)(8,5,14)6                         411(4,10)(3,12)(7,9)(2,14)(11,16)(5,15)13,8,6                           0
RA720100112201001100601030420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001498000000396523116-10,8-(12,5)-7-(1,9)(11,3)2,4-13-14                                  226,10(5,8)-12,7=(3,9)-2,1,11,4-13=14                                   32(*6,10)5-8,7-12(3,2)=(9,11)=(4,13)-1-14                               426,10,5,8-7,3-2-12-11-9=13-4=1,14                                      0
RA720100112201001100601030520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161011221081191311241260000000000000000000000000000000000000000000000000000000000000349480381500314(2,3)(1,5,16)-14-9,10,8,11=12-7-13-15,6                              414,2(5,3,16)14(1,9)8-10,11=12,13,7=6,15                                00                                                                      00                                                                      0
RA720100112201001100601030620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616110132112125128130124119114000000000000000000000000000000000000000000000000000000036949735748721(8,*15)(3,7,11,14)2(10,16)(9,12)(6,13)1(4,5)                          313,8(7,15)11-(2,14)10(9,12,16)(6,5,13)4,1                              413(8,15)7,11(2,14)10,9(12,16)(6,5,13,4)-1                              00                                                                      0
RA720100112201001100601030720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101119106112121126135000000000000000000000000000000000000000000000000000000000000033745838249431(*9,11)14,15-(7,6,16)(1,8,13)2(4,10,5)-(3,12)                         41(*9,11)14,15,6(7,16)13-(1,8,2,4)-(3,12,10,5)                          00                                                                      00                                                                      0
RA720100112201001100601030820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161011201051141211241340000000000000000000000000000000000000000000000000000000000000339460379493311(3,6)(10,9,12)(5,11)15(4,14)(8,16)-(13,2)=7                          41(*1,3)6,10,12(9,11,15)(5,4)(8,14)16-(13,2)-7                          00                                                                      00                                                                      0
RA720100112201001100601030920000初茜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUAKANE SHO                                                                                                                                                                                                                                                                                                                                                          初茜賞　　　　　　　初茜賞　　　初茜賞0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001480000005900000029500000295000001480000000000000000000000000000000000000370000002200000000000000036400000104000000260000002600000000000000000000000000000052014150000161616101125114127132129128131127136000000000000000000000000000000000000000000000000000036649839452211(*2,14)7(13,16)-(1,8,11)3,6(4,15)(5,10)12,9                           212,14-7,16(13,11)(1,8)3(4,6,15)(5,10)12-9                              31(*2,14)(16,11,8)(13,4,3)(7,10,6,15)(5,1,12)-9                         412(11,8)(14,16,3,15)(13,4,6)(5,1,10,12)9-7                             0
RA720100112201001100601031020000頌春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOSHUN SHO                                                                                                                                                                                                                                                                                                                                                             頌春賞　　　　　　　頌春賞　　　頌春賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000145000001212121101231091261161221191211211201250000000000000000000000000000000000000000000000000358474366487119,4,12(1,8)-6(2,3,10)-(5,7)-11                                        219-4,12(1,8)-6(2,3,10)-(5,7)-11                                        319,4(1,8,12,6)(3,10)(2,7)5,11                                          41(*9,4)(1,6)8(3,12,10)(7,5)-(2,11)                                     0
