RA720100823201008211002031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000141414110120103107113116121000000000000000000000000000000000000000000000000000000000000033044335045731(4,*10)(12,14)(2,11,5,13)(8,9)(1,7,6)-3                               41(4,*10)14(2,11,12,5,13)(1,8)9,6(7,3)                                  00                                                                      00                                                                      0
RA720100823201008221002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111111101231091141181161180000000000000000000000000000000000000000000000000000000000000346464352466312,7,6(3,5)-1,9(10,11)-8-4                                             41(*2,7)6,3,5,1(10,9)11-8-4                                             00                                                                      00                                                                      0
RA720100823201008221002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161010681121221311301281281281350000000000000000000000000000000000000000000000000000302433391519119(6,11)12(3,14)4(2,5,10)(7,13)(1,15)-16,8                             219(6,11)14,12(3,4,10)2(5,13)(1,7)15-16-8                               319(11,14)(6,10)(12,4,13)3(2,5,15)(1,7)16-8                             419(11,14,10)6,12(3,4,13)(2,5,15)1(16,7)8                               0
RA720100823201008221002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000808081100000000000000000000000000000000000000000000000000000000000000000000000000001447000000372500123=4,6-2-1-5=8=7                                                       223-4-6=2-1=5=8-7                                                       32(3,*6)=4=(1,2)=5=8-7                                                  42(3,*6)=4,2-1=5=(8,7)                                                  0
RA720100823201008221002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000090909210125113117118119117000000000000000000000000000000000000000000000000000000000000035547335447131(*2,8)(4,9,5)-(6,7)-3-1                                               418(2,9)(4,5)(6,7)3-1                                                   00                                                                      00                                                                      0
RA720100823201008221002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000013131321012612513112912712612211511800000000000000000000000000000000000000000000000000003825113554811110,12,6(13,11)(1,3,9)5(2,7,8)4                                        2110,12(6,11)(13,9)(1,3)-(2,5)(7,8)=4                                   3110(12,11)(6,9)5(13,3,8)(1,2,7)=4                                      4110(12,11)(6,9)(13,5)(3,8)(2,7)1=4                                     0
RA720100823201008221002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161620107011212413313213112812412600000000000000000000000000000000000000000000000000003064393785091112,10(3,7,13)6,4-(8,15)(1,16)(5,14)9(2,11)                            21(*12,10)13(3,7)6,4(8,1,16)(5,14)15-9,11,2                             3112,10,13(6,7)4(1,16)3(8,5,14)-9(2,11)15                               41(*12,10,7)(6,1)(13,16)(8,4)(3,5)14-9=(2,11,15)                        0
RA720100823201008221002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181811012110311111411812000000000000000000000000000000000000000000000000000000000000003354493524633112(3,15)(7,9)(4,8,14)10(2,11)(6,18)-(16,13)-17-5-1                    4112(3,15)4,7(2,9)8(11,14)(6,18,10)(16,13)-17-5-1                       00                                                                      00                                                                      0
RA720100823201008221002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001414141011231081151191230000000000000000000000000000000000000000000000000000000000000000346465357465315(7,8)(4,11,13)(1,14)3,12,9-(6,10)2                                   41(*5,7,8)1,13(4,11,14)(3,12)9,6(2,10)                                  00                                                                      00                                                                      0
RA720100823201008221002040920000小郡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OGORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小郡特別　　　　　　小郡特別　　小郡特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000150115001515151101181031091141131210000000000000000000000000000000000000000000000000000000000000330444348457311-5(3,11)(2,4)15(6,10,12)(9,13)7,14-8                                 411,5(3,11)-2,4(6,15)10(9,12)(7,13)14-8                                 00                                                                      00                                                                      0
RA720100823201008221002041020000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000153500000909091101271191251241251191131101120000000000000000000000000000000000000000000000000000371495335454115,6(1,8)2,3(7,4)-9                                                    215,6(1,8)-(2,3)-4,7,9                                                  31(5,*8)(1,6,4)3(2,9)7                                                  415(8,4)1(6,3,9)(2,7)                                                   0
RA720100823201008221002041120000筑後川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUGOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   筑後川特別　　　　　筑後川特別　筑後川0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001610000014141411012210611712812612312011911411900000000000000000000000000000000000000000000000003454733524721114,10,1,6-7-(4,8)3,11(2,12,13)-(5,9)                                  2114,10,1,6,7,4(3,8)11(2,12,13)-9,5                                     3110(1,6)14,7,4(2,3,11,8)-(12,9)13=5                                    4110(1,6,11)(3,7,4)8,9(2,12)-13,14=5                                    0
RA720100823201008221002041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001414141010671141181291301281211221300000000000000000000000000000000000000000000000000000299428373501116,13(4,10)5(12,8)(2,7)-(1,3)-9(11,14)                                 216,13(4,10)(5,12,8)2,7(1,3)-9(11,14)                                   31(*6,13,11)(4,10,8)(12,7,14)(2,5,3)1-9                                 41(*6,13)-(4,11)(2,10,8)(12,7)(1,5,3)-14,9                              0
RA720100830201008281002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313101123105116122131000000000000000000000000000000000000000000000000000000000000000034446636947431(*3,9)13,2,6(8,12)7,10=1,5,11=4                                       413,9-(2,13)-(6,8,12)7,10-5,1,11=4                                      00                                                                      00                                                                      0
RA720100830201008281002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001111111101171041091151151260000000000000000000000000000000000000000000000000000000000000330445356465314,8,9,1(3,10,11)(5,6,7)=2                                             414,8,9(1,10)(7,11)3-6-5=2                                              00                                                                      00                                                                      0
RA720100830201008281002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000808071100000000000000000000000000000000000000000000000000000000000000000000000000001451000000386511128-(1,5)-(4,7)-2-6=3                                                   228-(1,5)-7-4-6-3,2                                                     328-5,1-7=4-6=3=2                                                       428=5-(1,7)=4=6=3=2                                                     0
RA720100830201008281002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818110125109119125124120118121123123000000000000000000000000000000000000000000000000035347836748511(*6,18)-(5,7)10(1,8,9,17)(14,15)(2,12,11)-13-4,3-16                   216,18-5(7,10)(1,17)(8,9)(14,15)(2,12)11,13,4,3-16                      31(*6,18)(7,10)(5,15)9,14(1,8,12)(2,17,13)(3,11)4-16                    41(6,*18)(7,10)(5,9)(8,12,15)14,2,1,3,13,4-16-(17,11)                   0
RA720100830201008281002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101069115123132128124124124129000000000000000000000000000000000000000000000000000030743937750111(*5,8,12)(6,14,16)13(2,15)-11-(9,10)4-3=7-1                           21(*5,8)12(6,14,16)(2,13)(15,11)9(4,10)-3=7=1                           31(*5,8,12)6,13,16(2,3,11)(15,4)(9,14)10=7=1                            415(6,12,13)8(2,3)-4(16,11)9,15,10=14-7=1                               0
RA720100830201008281002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818181101181011091151181240000000000000000000000000000000000000000000000000000000000000328443357466315,13(1,6,18)(4,17)(8,12,14)2(3,7)-(9,15)-11=16=10                     41(5,*13)18,6(1,4)(2,8)14(3,17,7)12,9,15-(16,11)=10                     00                                                                      00                                                                      0
RA720100830201008281002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616110126116120120119119117111119000000000000000000000000000000000000000000000000000036248234746611(*12,9)(6,13)5(8,11,14)1,2(10,15)16(3,7)4                             2112,9(6,13)(5,14)(1,8)11,2-(10,15)16,3,7,4                             31(*12,9)13(6,5,14)(1,8,11)(2,10,16)(3,4)(7,15)                         41(12,9,*13,14)(6,5)8(1,11)(2,10,4)(3,7,16)15                           0
RA720100830201008281002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001425000014141410111910511812212500000000000000000000000000000000000000000000000000000000000000003424643654703114(1,6,11)(5,12)4,8,7,9(3,13)10-2                                     4114(6,11)1,5,12,4(3,8,7)9(10,13)2                                      00                                                                      00                                                                      0
RA720100830201008281002050910000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMAWARI SHO                                                                                                                                                                                                                                                                                                                                                            ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M012999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150115001616161101231071131181151220000000000000000000000000000000000000000000000000000000000000343461355468319-16(3,15)(4,6)(2,5,11)13,1(12,10)8,7=14                              419-16(3,6,15)2(4,5)11(1,13)(12,10)7,8=14                               00                                                                      00                                                                      0
RA720100830201008281002051010000博多ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKATA STAKES                                                                                                                                                                                                                                                                                                                                                           博多ステークス　　　博多Ｓ　　　博多Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000153500001212121101231161221251231191151171181200000000000000000000000000000000000000000000000000361486355470118,7(3,12)(4,10,11)(1,2,9)-6,5                                         218,7(3,12)(10,11)4(2,9)1(6,5)                                          31(8,*7)12(3,10,5)(4,2,11,9)(1,6)                                       41(*8,7)12(3,10,5)2(4,11,9)(1,6)                                        0
RA720100830201008281002051110000平尾台特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRAODAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      平尾台特別　　　　　平尾台特別　平尾台0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000016100000151515101068109115127121123123127137000000000000000000000000000000000000000000000000000029241938751011(*1,7)-12,10,5,2(3,8)14(6,9)(4,13)15,11                               211,7-12,10(5,8)(2,3)(6,9,14)(4,13)15,11                                31(*1,7)(8,12)(10,2,14)(6,9)(5,15)(4,3)13,11                            411-7(10,2,8,14)(6,9,12)(4,15,11)13(5,3)                                0
RA720100830201008281002051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000161616110119102110115114121000000000000000000000000000000000000000000000000000000000000033144635046031(*3,8)(14,15)(6,7,12)9(4,13)-(5,16)-(10,11)2,1                        413,8,14(6,15)(7,12)(4,9,13)(5,16)-11(2,1,10)                           00                                                                      00                                                                      0
RA720100830201008291002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000101010110121107113116117117000000000000000000000000000000000000000000000000000000000000034145735046331(*2,7)8,3(1,10)9,5,4-6                                                41(*2,7)8(1,3,10)9(5,4)-6                                               00                                                                      00                                                                      0
RA720100830201008291002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101281131191221241281281221221211231251300000000000000000000000000000000000000000360482378499111(13,8)-5(2,15)7(6,3)(14,12)(11,16)4,9-10                             211(13,8)-(5,2)-(6,3,15,7)-14(11,16,12)-4,9=10                          32(*13,2)-(1,7)-(5,15)(6,14)3(11,4,8,16)9,12=10                         42(13,*2)=(5,14)(7,16)9,6(1,4,15,3)11-8,12=10                           0
RA720100830201008291002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001111111100000000000000000000000000000000000000000000000000000000000000000000000000001444000000381504122(10,4)9,3(11,5)-6,1=8-7                                              222(10,4,9,3)(11,5)6-1=8,7                                              326-(2,9)10,5-3-(4,11)=7(1,8)                                           426,9-5,10,2-3,11-4-7,8,1                                               0
RA720100830201008291002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000013131311012411411811811811800000000000000000000000000000000000000000000000000000000000003564743544723112(10,13)9(6,8,4)-11,2,3-(7,1)-5                                      41(*12,10)13(6,4,9)8,11,3,2-1-5-7                                       00                                                                      00                                                                      0
RA720100830201008291002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141011221051181211270000000000000000000000000000000000000000000000000000000000000000345466366471314,9,13(3,6)(12,14)(5,10)(2,7)-1,11=8                                  414,9(3,13)(12,14)-6(2,10)7(5,1)11=8                                    00                                                                      00                                                                      0
RA720100830201008291002060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616201068114118126127131127126126000000000000000000000000000000000000000000000000000030042637951011(5,*11)-(2,10)(8,12)14(6,13)(4,15,16)9(3,7)-1                         21(5,*11)-2,10(8,12)(6,13)14(4,15,16)-9,3,7-1                           31(5,*2)11(13,8)12(10,15,16)14(4,9)(6,3)-7,1                            412(5,8)13-(15,16)(4,11,9)(12,3)(10,14)1,7-6                            0
RA720100830201008291002060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161621012411512312412312111811612500000000000000000000000000000000000000000000000000003624863594801116(5,15)(4,7,12)14(3,10,13)-6,8,2,9-(1,11)                            2116,15(5,12)4(7,14)(3,10)13,6(2,8)-9-1-11                              31(*16,15)(12,7)4,5(3,10,13,14)6(2,8)-9,11-1                            41(16,*15)(4,12,7)-(3,10)(5,13)2,6,8-14-9-(1,11)                        0
RA720100830201008291002060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142500001111112010681181211291291191241261300000000000000000000000000000000000000000000000000000307436380499116,8,10(2,4)11(9,5)1,3-7                                               216,8,10(2,4)11(1,5)9-3-7                                               316(8,5)10(2,4)(1,7)11(3,9)                                             416(8,5)(1,10)(2,4,7)9,3,11                                             0
RA720100830201008291002060920000不知火特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRANUI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      不知火特別　　　　　不知火特別　不知火0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001501150010101021012911812312112212011911411700000000000000000000000000000000000000000000000000003704913504701110,2,6(1,3,4,5)-(7,8)9                                                2110-2,6(1,3,5)4-(7,8)9                                                 3110(2,6)(1,3,5,4)(7,8,9)                                               4110(2,6)(1,3,5)(7,8,4)9                                                0
RA720100830201008291002061020000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001535000014141420106811112212712511912012212800000000000000000000000000000000000000000000000000003014283704891114,2,8(3,5)-(9,10)7(12,13)(4,11)1,6                                   2114,2,8(3,5)(9,10)7(12,13)4,11,1-6                                     3114(2,8)(3,5)(9,4)(10,1)(7,12,13)11-6                                  41(*14,8)2,9(3,5)(7,4)1(10,13)12,11,6                                   0
