RA720101018201010170805040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001312121011211151251261251211250000000000000000000000000000000000000000000000000000000000361487371497313(4,7)(1,2)9,11(8,10,12)13,5   6                                      413(4,7)(1,2)9(8,10)-13(5,11,12)   6                                    00                                                                      00                                                                      0
RA720101018201010170805040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515110127113117123128123122115116000000000000000000000000000000000000000000000000000035748035347631(*6,10)3(4,7)(1,12)(11,15)-(5,14)9,8,13-2                             41(*6,10)(3,4)(1,11,12)-(5,7,15)-(8,14,9)-13-2                          00                                                                      00                                                                      0
RA720101018201010170805040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121011281291491481291291221211230000000000000000000000000000000000000000000000000000406554366495112,10(6,12)3(1,9,8)-(4,7)-11-5                                         212,10(6,12)3(1,9,8)(4,7)-11-5                                          312(10,9)(3,12,8)1-7(6,4)-11,5                                          412(10,9)8(3,12)1-(7,4)-6-11-5                                          0
RA720101018201010170805040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161611012511912413112911911111100000000000000000000000000000000000000000000000000000003684993414703114(7,12)(2,10,8)(1,6,13)(3,4,5,15)(11,16)9                            4114(7,12)(2,8)(1,10,13)6(3,4,5)(16,15)(11,9)                           00                                                                      00                                                                      0
RA720101018201010170805040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414141011201101181231231201220000000000000000000000000000000000000000000000000000000000348471365488314,5(3,9)13(7,10)(6,12,11)1(8,14)2                                     414(3,5,9)13(7,10)(6,12,11)(1,8)14,2                                    00                                                                      00                                                                      0
RA720101018201010170805040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414141011221131341301301261241231260000000000000000000000000000000000000000000000000000369499373499113,6-5,2(8,14)10-7-1(12,13)4,9,11                                      213,6(2,5)(10,8,14)-7,1(12,13)4,9,11                                    31(*3,6)(2,5)(10,8,14)7,12,13,1(4,9)11                                  41(*3,6)5(2,10,14)7,8,12-(4,13)11,9-1                                   0
RA720101018201010170805040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   00074000000300000001900000009200000092000000000000000000000000000000000000000000000110000000740000000000000000000000000000000000000000000000000000000000000000001320000017171611012510811912813213213713512411311111900000000000000000000000000000000000000000003524803434671116(1,6)8(3,5)-(2,14)-11-(17,4)-15(10,9)12,13=7                        2116(1,6)8,3,5-(2,14)11(17,4)-(10,9,15)(13,12)=7                        3116,6,8,1(3,14)(5,11)(2,4)(17,9)10(12,15)13,7                          41(*16,6)8,1(3,14)11(2,5)(9,4)(10,17)(13,12,15)7                        0
RA720101018201010170805040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000000909091011271211371351181201221241250000000000000000000000000000000000000000000000000000385520371491112,3,6,8,9(1,7)-5-4                                                    212,3(8,6)9,1,7-5,4                                                     314(2,3,6)8(9,7)-(1,5)                                                  414(2,3,6)(8,9)7(1,5)                                                   0
RA720101018201010170805040920000壬生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          壬生特別　　　　　　壬生特別　　壬生特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014250000131313110122106111111113116000000000000000000000000000000000000000000000000000000000000033945034045131(*3,7,8)(1,4)(6,10)(9,12)(11,13)2=5                                   41(*3,7)(1,4,8)10(9,6)12(11,13)2=5                                      00                                                                      00                                                                      0
RA720101018201010170805041020000清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOMIZU STAKES                                                                                                                                                                                                                                                                                                                                                         清水ステークス　　　清水Ｓ　　　清水Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150115001111111101251091181201141121191140000000000000000000000000000000000000000000000000000000352472345459313-8,10,5(6,9)1(4,11)-(2,7)                                            413=8,10,5(6,9)(1,11)4(2,7)                                             00                                                                      00                                                                      0
RA720101018201010170805041120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1015A 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0089000000360000002200000013000000089000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000000154000001818181101201081201191181281251161121180000000000000000000000000000000000000000000000000348467346471119-(2,8)(4,11)(1,7)(3,13)6(10,15)(12,14)17-(5,16,18)                   219-2,8(4,11)7(1,3)13(10,6)15(12,17,14)(5,16,18)                        319-2,8,11(4,7,13)(1,3,6,15)(12,10,17)(16,14)(5,18)                     419(2,8)(4,11,13)7(6,15)(1,3)(10,17)12(16,14)(5,18)                     0
RA720101018201010170805041220000京都オータムプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダイワスカーレットメモリアル　　　　　　　　　　　　　　　　KYOTO AUTUMN PREMIUM                                                                                                                                                                                                                            DAIWA SCARLET MEMORIAL                                                                                                  京都オータムＰ　　　京都オータＰ京オＰ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000016200000151414101119109118118121123128000000000000000000000000000000000000000000000000000000000034646437249031(*14,13)(4,11)9(1,12)(3,15)(5,2)7,8-6   10                            41(*14,13)11(4,9)(1,12)3(7,15,2)(5,8)-6   10                            00                                                                      00                                                                      0
RA720101025201010230805050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000141414101123110117123121131000000000000000000000000000000000000000000000000000000000000035047337549231(*5,7)6,11(1,9)14-(4,8,12)-3,10-2,13                                  41(*5,6)7(9,11)1,14(4,8)(3,12)-(2,10)-13                                00                                                                      00                                                                      0
RA720101025201010230805050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313131101251081191221211141180000000000000000000000000000000000000000000000000000000000352474353475315,10(1,7,13)9,6(2,8,11)(3,4)12                                        41(*5,10)13(1,9)(7,6,11)(2,8,4)(3,12)                                   00                                                                      00                                                                      0
RA720101025201010230805050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000013131311012811412712812312812512211311600000000000000000000000000000000000000000000000003694973514761110,12(2,13)(3,6)(5,7)(1,8)4,11,9                                      2110-12(2,13)(3,6)(5,7)-(1,8)-4(9,11)                                   3110-12(2,13)(3,6)8(5,7)(1,9)-(4,11)                                    4110,12(2,13,8)(3,6,7,9)5,1-4,11                                        0
RA720101025201010230805050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141111100000000000000000000000000000000000000000000000000000000000000000000000000014890000004075491211,6-13,12=10-3,7-1,2,9-5-4=8=14                                      22(*11,6)-13-12-10,3,7=1-2,9,5,4=8=14                                   326-11,13,10,3,7,12=4-5,9=2-8=14   1                                    42(*6,10)3-13=12=4,5=9=(2,8)=14   7,11,1                                0
RA720101025201010230805050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515110125109110121124122118117000000000000000000000000000000000000000000000000000000034446535748131(*1,2)8-3,15(5,9)(6,11)12(7,13)-4=14,10                               41(*1,2)8(3,5,15)9(6,12)7(11,13)=4,14=10                                00                                                                      00                                                                      0
RA720101025201010230805050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313131101261131231211211141120000000000000000000000000000000000000000000000000000000000362483347468312,7,1(5,9)(3,6,10)4(8,12)13,11                                        412(1,7)(9,10)5(3,6)(4,8,12)13,11                                       00                                                                      00                                                                      0
RA720101025201010230805050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011231101171211201230000000000000000000000000000000000000000000000000000000000000350471364481312,16(4,14)-(15,9)(5,11)(6,8)7(3,12)-13(1,10)                          41(*2,16)14,4,9,11(15,6)(5,3,7)(8,12)(1,13,10)                          00                                                                      00                                                                      0
RA720101025201010230805050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151414101120109117120122125129000000000000000000000000000000000000000000000000000000000034646637649631(*9,8)13(6,15)(4,7)(3,1,14)10,12,11,2   5                             41(*9,8)13,6(4,15)(3,7,14)1,10,2,12,11   5                              00                                                                      00                                                                      0
RA720101025201010230805050910000三年坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANNENZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三年坂特別　　　　　三年坂特別　三年坂0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014800000059000000370000002200000007400000074000000000000000000000000000000000000000000000148000000329000000940000004700000000000000000000000000000000000000000142500001414141101231101171251161131151160000000000000000000000000000000000000000000000000000000350475344460312-(7,9,12)(11,14,8)(10,4,6)(1,13)5,3                                  412-(7,9)(11,12)8,14(10,4,6)13(1,3,5)                                   00                                                                      00                                                                      0
RA720101025201010230805051010000古都ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO STAKES                                                                                                                                                                                                                                                                                                                                                             古都ステークス　　　古都Ｓ　　　古都Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000150115001818181101281091221281291261271281221151131160000000000000000000000000000000000000000000359487344466118,9(4,10)3(1,11,17)14(6,7)18(16,15)12,13,5-2                          218,9(4,10)(3,17)(1,11)(6,7,14)18(16,15)12(5,13)-2                      318,9(4,10)(3,17)(1,11,14)(6,7)16,18,15,13(5,12)2                       41(*8,9)10(4,3,17)14(1,11)(6,7,18)(16,15,13)(5,12)-2                    0
RA720101025201010230805051110000室町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUROMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        室町ステークス　　　室町Ｓ　　　室町Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001535000016161610112311011511711812100000000000000000000000000000000000000000000000000000000000003484653564713111,13,3(7,14)5(10,16)(4,6,12)(9,15)8,1,2                              4111,13(3,14)7(5,16)10,6(4,12,9)(8,15)(1,2)                             00                                                                      00                                                                      0
RA720101025201010230805051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161010711121221331301261231261261210000000000000000000000000000000000000000000000000305438373496112(3,11)(1,6,12)15,9,14,13,5(7,10,8)16-4                               212,3(1,11,12)6(9,15)(5,13,14)(7,8)10,16,4                              312,3(11,12)(1,6)(9,15)(5,13,8)(7,14)10-(16,4)                          412,3(1,6,11,12)(9,15)(5,8)13,7,14(16,10)4                              0
RA720101025201010240805060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000121212201119112122124126129130000000000000000000000000000000000000000000000000000000000035347738550931(*2,3)(7,9,12)1(4,8)-(6,5)10-11                                       41(2,*3)7(1,9,12)4-(6,8)-5,10,11                                        00                                                                      00                                                                      0
RA720101025201010240805060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000909092011241171331341331331321311290000000000000000000000000000000000000000000000000000374508392525117,8(5,6)-(1,9)2,3,4                                                   217,8(5,6)1,9,2,3,4                                                     31(*7,8)6(5,1)9,2,3,4                                                   41(7,*8)(5,1,6)(2,9)(4,3)                                               0
RA720101025201010240805060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212122101251071121251251221141200000000000000000000000000000000000000000000000000000000344469356481315,6(3,7)9,11(1,2)(8,12)(4,10)                                         41(*5,6)7(3,9,11)(2,12)1(4,8,10)                                        00                                                                      00                                                                      0
RA720101025201010240805060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000111111201125116119122120123000000000000000000000000000000000000000000000000000000000000036048236548431(*2,5)(3,7)8(1,11)(4,9)6=10                                           41(*2,5)-7,3,1(8,9)11,6-4=10                                            00                                                                      00                                                                      0
RA720101025201010240805060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000012121221012711111512813112612211411300000000000000000000000000000000000000000000000000003534813494753111,6,4,5(1,12)2,8(3,9)10,7                                            41(*11,6)(4,5)(1,12,9)(3,2,8)10,7                                       00                                                                      00                                                                      0
RA720101025201010240805060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000101010201124121127131133124124125125000000000000000000000000000000000000000000000000000037250337449811(*8,3)-(7,6)10,4-9,5-1,2                                              218,3,7,6,4,10-9,5,1-2                                                  318,3(6,9)(7,10)(4,1)2,5                                                418(3,6)(7,10,9)(4,1)2,5                                                0
RA720101025201010240805060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313132011211101121201241280000000000000000000000000000000000000000000000000000000000000343463372484317(6,11)-2(8,9,12,13)(3,5)(4,10)-1                                     417(6,11)(2,13)9(3,12)(5,10)(8,4)1                                      00                                                                      00                                                                      0
RA720101025201010240805060820000かえで賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAEDE SHO                                                                                                                                                                                                                                                                                                                                                               かえで賞　　　　　　かえで賞　　かえで0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000135000001212122101191091151161191181190000000000000000000000000000000000000000000000000000000000343459356472319,8(3,10)6(2,7)(5,11)-1-4-12                                          419,8(3,6,10)(2,7)11(5,1,4)-12                                          00                                                                      00                                                                      0
RA720101025201010240805060920000北野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北野特別　　　　　　北野特別　　北野特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500001010102101261141311251251261211171111170000000000000000000000000000000000000000000000000371496345466119,10(8,1)5,3,2,4,6,7                                                  219,10(8,1)5-3,2,4,6,7                                                  319,10,1,8(5,3)(2,4)6,7                                                 41(*9,10)1(8,5,3)(2,6,4)7                                               0
RA720101025201010240805061020000桂川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSURAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                      桂川ステークス　　　桂川Ｓ　　　桂川Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000150115001818182101191051111151131180000000000000000000000000000000000000000000000000000000000000335450346457315(9,13,17)2(11,16)(3,18)(1,10)14(4,7,15)12,8,6                        415(9,13)(2,17)(3,11)(16,18)(1,10)14(4,7)15(12,8)6                      00                                                                      00                                                                      0
RA720101025201010240805061120005菊花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KIKUKA SHO (JAPANESE ST.LEGER)                                                                                                                                                                                                                                                                                                                                      菊花賞　　　　　　　菊花賞　　　菊花賞1071A 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   01120000004500000028000000170000001120000000000000000000000000000000000000000000000000000000000000411110001174600005873000000000000000000000000000000000000000001540000018181841013211511812512012513213013112713012011811911900000000000000000000000000000000003654903564761114=16-6,12(2,13)17(1,8)(15,11)4(5,10)(7,9)(3,18)                      2114=16,6,12(2,13)17(1,8)(15,11)4,10(7,5,9)3,18                         3214=6,12(16,8,13)(2,15,17)(1,10)11(4,9)5,7(3,18)                       4214=6(12,13)(16,8)17(2,15)10,1(11,9)(4,18)(7,5,3)                      0
RA720101025201010240805061220000京都クラウンプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ライスシャワーメモリアル　　　　　　　　　　　　　　　　　　KYOTO CROWN PREMIUM                                                                                                                                                                                                                             RICE SHOWER MEMORIAL                                                                                                    京都クラウンＰ　　　京都クラウＰ京クＰ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000016200000121212401124120129128122118123122127000000000000000000000000000000000000000000000000000037350137249011(*2,3)(4,6,12)10(1,5,9)-11,8,7                                        21(*2,3)(4,12)(6,10)(1,5,9)-11,8,7                                      31(*2,3)10,12(4,6)-(1,9)-(5,11)(8,7)                                    41(*2,3)(4,6)12(1,9,10)-11,7,8,5                                        0
