HR22010111520101113080603061009000000000000000000111110111001000000000000000000000000000100000000000000200000013001                          020000001000106000000120020100000015003                          2600000022001                          0206000000210001                                020600000012000101020000001900020106000000350006                                                                                                                0206000000290001                                                                                010206000000430002                                    0206010000010100002                                                                                               
HR22010111520101113080603071515000000000000000000000000000000000000000000000000000000000000000000000000700000021001                          070000001300101000000170031200000017004                          1400000087003                          0107000000840003                                010700000032000207120000003400030112000000590006                                                                                                                0701000001280003                                                                                010712000001630003                                    0701120000058700006                                                                                               
HR22010111520101113080603081212000000000000000000000000000000000000000000000000000000000000000000000000200000063004                          020000002200404000000150011000000046007                          2400000106004                          0204000000960004                                020400000047000502100000018100230410000001170014                                                                                                                0204000002300009                                                                                020410000006260024                                    0204100000267400093                                                                                               
HR22010111520101113080603091515000000000000000000000000000000000000000000000000000000000000000000000000500000021001                          050000001100110000000270041500000040006                          3600000067003                          0510000000790003                                051000000039000305150000005800061015000001660021                                                                                                                0510000001170003                                                                                051015000003450012                                    0510150000104700022                                                                                               
HR22010111520101113080603101414000000000000000000000000000000000000000000000000000000000000000000000000500001118010                          050000012700902000000170020300000028005                          2400000602015                          0205000015740028                                020500000359002903050000054800370203000000660008                                                                                                                0502000053760069                                                                                020305000021210052                                    0502030002967400448                                                                                               
HR22010111520101113080603111313000000000000000000000000000000000000000000000000000000000000000000000000700000031002                          070000001300204000000110010200000017004                          4500000024001                          0407000000320001                                040700000017000102070000003600040204000000300002                                                                                                                0704000000740002                                                                                020407000000660001                                    0704020000029600003                                                                                               
HR22010111520101113080603121010000000000000000000000000000000000000000000000000000000000000000000000000500000036003                          050000001400208000000190040700000013001                          5700000050002                          0508000001780008                                050800000051000605070000002500020708000000440004                                                                                                                0508000002750011                                                                                050708000001350003                                    0508070000090200024                                                                                               
HR22010111520101114080604011313000000000000000000000000000000000000000000000000000000000000000000000000800000053002                          080000001700212000000110011100000108009                          6800000035001                          0812000000390001                                081200000021000108110000025800251112000001330016                                                                                                                0812000001000004                                                                                081112000005090017                                    0812110000228100069                                                                                               
HR22010111520101114080604021616000000000000000000000000000000000000000000000000000000000000000000000001200000013001                          120000001100105000000180031400000032005                          3600000033001                          0512000000330001                                051200000019000112140000003800040514000001020011                                                                                                                1205000000410001                                                                                051214000001400004                                    1205140000027500005                                                                                               
HR22010111520101114080604031818000000000000000000000000000000000000000000000000000000000000000000000001000000105006                          100000003400604000000160010500000026004                          25000000270013500000053005             04100000010000080510000002280016                041000000053000405100000013000150405000000690007                                                                                                                10040000023300211005000004530033                                                                040510000005880018                                    10040500002095001151005040000252200144                                                                            
HR22010111520101114080604041009000000000000000000111110111000010000000000000000000000000001000000000001000000039002                          100000001300202000000110010800000016004                          2800000028001                          0210000000400001                                021000000017000108100000004800070208000000230002                                                                                                                1002000001100004                                                                                020810000000730002                                    1002080000045800010                                                                                               
HR22010111520101114080604050909000000000000000000000000000000000000000000000000000000000000000000000000700000032002                          070000001200203000000120030600000011001                          3700000056003                          0307000000650003                                030700000016000206070000001500010306000000210003                                                                                                                0703000001090004                                                                                030607000000430001                                    0703060000026300005                                                                                               
HR22010111520101114080604061111000000000000000000000000000000000000000000000000000000000000000000000001000000072003                          100000003200311000000550070600000037004                          8800000433013                          1011000004760018                                101100000147001906100000010100100611000001410018                                                                                                                1011000009660031                                                                                061011000009810033                                    1011060000667600181                                                                                               
HR22010111520101114080604071818000000000000000000000000000000000000000000000000000000000000000000000001400000075003                          140000002200312000000410061700000013001                          6700000338014                          1214000006390017                                121400000136001414170000003600021217000000780009                                                                                                                1412000010790033                                                                                121417000004320009                                    1412170000433500108                                                                                               
HR22010111520101114080604081515000000000000000000000000000000000000000000000000000000000000000000000001000000683008                          100000014101111000000240040300000015001                          6600001089020                          1011000014770033                                101100000439003503100000037000300311000000470005                                                                                                                1011000043040072                                                                                031011000026540071                                    1011030002686500478                                                                                               
HR22010111520101114080604091212000000000000000000000000000000000000000000000000000000000000000000000000100000127005                          010000002500607000000110010500000015003                          1600000154006                          0107000001660006                                010700000054000601050000006100100507000000230001                                                                                                                0107000004110018                                                                                010507000001780005                                    0107050000170000057                                                                                               
HR22010111520101114080604101010000000000000000000000000000000000000000000000000000000000000000000000000600000190005                          060000003400502000000280040300000011001                          2600000917024                          0206000008460023                                020600000203002203060000005500050203000000540004                                                                                                                0602000020810040                                                                                020306000003110010                                    0602030000458500122                                                                                               
HR22010111520101114080604111817000000000000000000111110111000000000010000000000000000000000000000001000600000085004                          060000002200409000000120020500000012001                          3500000032001                          0609000001430005                                060900000054000505060000005000040509000000210001                                                                                                                0609000003590012                                                                                050609000001320002                                    0609050000101700023                                                                                               
HR22010111520101114080604121616000000000000000000000000000000000000000000000000000000000000000000000000900000061004                          090000001800310000000200040400000016002                          5500000180006                          0910000001770006                                091000000062000604090000004500040410000000490005                                                                                                                0910000003460013                                                                                040910000002150004                                    0910040000144500031                                                                                               
HR22010112220101120080605011211000000000000000000111110111000001000000000000000000000000000000000010001200000036002                          120000001300204000000210051000000013001                          4800000193008                          0412000001290004                                041200000031000410120000002000010410000000350005                                                                                                                1204000002130007                                                                                041012000000840002                                    1204100000047800009                                                                                               
HR22010112220101120080605021413000000000000000000111110111000001000000000000000000000000000000000100000300000159004                          030000006700412000002130090700000187007                          3700000076002                          0312000036230041                                031200000565003903070000029600280712000011700048                                                                                                                0312000070980078                                                                                030712000187390146                                    0312070015744100887                                                                                               
HR22010112220101120080605031515000000000000000000000000000000000000000000000000000000000000000000000001300000011001                          130000001100108000000260040100000041007                          5700000022001                          0813000000680003                                081300000037000301130000005300060108000002740025                                                                                                                1308000000830003                                                                                010813000003650014                                    1308010000071200017                                                                                               
HR22010112220101120080605041313000000000000000000000000000000000000000000000000000000000000000000000000600000849013                          060000017501301000001010090400000020002                          1500002767030                          0106000082450073                                010600001778007604060000047900460104000002680027                                                                                                                0601000161880150                                                                                010406000104410164                                    0601040012748301190                                                                                               
HR22010112220101120080605051616000000000000000000000000000000000000000000000000000000000000000000000000900000019001                          090000001200107000000320050600000016002                          4500000086004                          0709000001500005                                070900000064000506090000002600020607000001320015                                                                                                                0907000002110006                                                                                060709000002530005                                    0907060000109100024                                                                                               
HR22010112220101120080605061717000000000000000000000000000000000000000000000000000000000000000000000001700000029001                          170000001500115000000350051200000046008                          8800000042002                          1517000001870004                                151700000086000612170000012500131215000002670037                                                                                                                1715000002860007                                                                                121517000011720042                                    1715120000475500134                                                                                               
HR22010112220101120080605071313000000000000000000000000000000000000000000000000000000000000000000000000100001100010                          010000025701013000006290120700000050006                          1800002634026                          0113000362250076                                011300004100007101070000147000520713000031180068                                                                                                                0113000906220152                                                                                010713001604630275                                    0113070118043601576                                                                                               
HR22010112220101120080605081515000000000000000000000000000000000000000000000000000000000000000000000001500000090005                          150000002900501000000110010700000059007                          1800000026001                          0115000000930004                                011500000047000507150000027900240107000001080011                                                                                                                1501000002180008                                                                                010715000007200020                                    1501070000380200104                                                                                               
HR22010112220101120080605091010000000000000000000000000000000000000000000000000000000000000000000000000200000104006                          020000003100507000000210040100000031006                          2700000243011                          0207000002830012                                020700000095001001020000016300230107000000900009                                                                                                                0207000006440028                                                                                010207000008540035                                    0207010000562200213                                                                                               
HR22010112220101120080605101313000000000000000000000000000000000000000000000000000000000000000000000000800000025001                          080000001300103000000160031200000013002                          3600000067002                          0308000000610002                                030800000028000208120000002200010312000000390003                                                                                                                0803000001020002                                                                                030812000000890001                                    0803120000031800002                                                                                               
HR22010112220101120080605111515000000000000000000000000000000000000000000000000000000000000000000000000700000118005                          0700000025005150000003500701000000150021000000063010             4800000157007                          0715000007680024                                07150000013400240107000000530007071000000374005701150000008100141015000005340068                                                                                0715000016730050                                                                                010715000005080030071015000057790196                  07150100004800002720715100003375901071                                                                            
HR22010112220101120080605121616000000000000000000000000000000000000000000000000000000000000000000000000300000126005                          030000003700410000000400060400000069008                          2500000545014                          0310000008610024                                031000000262002503040000040000380410000003750036                                                                                                                0310000015680046                                                                                030410000052330121                                    0310040002650600595                                                                                               
HR22010112220101121080606011515000000000000000000000000000000000000000000000000000000000000000000000001400000072003                          140000001700315000000110010300000035006                          8800000048003                          1415000000450003                                141500000022000203140000012300140315000000620008                                                                                                                1415000001280004                                                                                031415000002430009                                    1415030000137000037                                                                                               
HR22010112220101121080606021616000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001100103000000120020600000013003                          2200000034002                          0304000000320002                                030400000014000104060000001600020306000000190003                                                                                                                0403000000550001                                                                                030406000000250001                                    0403060000012500002                                                                                               
HR22010112220101121080606031717000000000000000000000000000000000000000000000000000000000000000000000001700000081003                          170000003000409000001190121600000019002                          5800000948019                          0917000031940052                                091700000732005616170000006600060916000004540040                                                                                                                1709000069280116                                                                                091617000039930092                                    1709160003207900641                                                                                               
HR22010112220101121080606041414000000000000000000000000000000000000000000000000000000000000000000000001100000047002                          110000001400213000000110010600000357014                          7800000022001                          1113000000280001                                111300000016000106110000133300610613000006920045                                                                                                                1113000001070003                                                                                061113000028700052                                    1113060001394400216                                                                                               
HR22010112220101121080606051313000000000000000000000000000000000000000000000000000000000000000000000001200000112005                          120000002700502000000170030100000017002                          2800000176009                          0212000002090008                                021200000070000801120000009200100102000000370004                                                                                                                1202000004870019                                                                                010212000002900008                                    1202010000203200058                                                                                               
HR22010112220101121080606061313000000000000000000000000000000000000000000000000000000000000000000000000300000028001                          030000001600210000000390071300000024005                          3700000330012                          0310000003160014                                031000000112001403130000004300031013000001730020                                                                                                                0310000004260015                                                                                031013000006850026                                    0310130000338400108                                                                                               
HR22010112220101121080606071616000000000000000000000000000000000000000000000000000000000000000000000001200000029001                          120000001300114000000200030500000035006                          6700000047001                          1214000000700002                                121400000034000205120000007800070514000001320016                                                                                                                1214000001250002                                                                                051214000003290007                                    1214050000113000012                                                                                               
HR22010112220101121080606081212000000000000000000000000000000000000000000000000000000000000000000000000900000017001                          090000001100107000000140020100000024005                          6700000025001                          0709000000300001                                070900000017000101090000003600050107000000690008                                                                                                                0907000000450001                                                                                010709000001290004                                    0907010000029200006                                                                                               
HR22010112220101121080606091212000000000000000000000000000000000000000000000000000000000000000000000001200000266008                          120000005300808000000130010400000022004                          6800000095003                          0812000003990016                                081200000125001604120000020400250408000000460003                                                                                                                1208000012220042                                                                                040812000006940023                                    1208040000678600215                                                                                               
HR22010112220101121080606101111000000000000000000000000000000000000000000000000000000000000000000000000900000043002                          090000001700207000000400090100000016001                          6700000097004                          0709000004010022                                070900000126002101090000004200010107000001170018                                                                                                                0907000007880039                                                                                010709000005910023                                    0907010000361900129                                                                                               
HR22010112220101121080606111818000000000000000000000000000000000000000000000000000000000000000000000001300000524013                          130000010701308000000160011500000038006                          4700000165008                          0813000014240048                                081300000374004913150000109000950815000000920005                                                                                                                1308000040970118                                                                                081315000053970154                                    1308150004739701175                                                                                               
HR22010112220101121080606121616000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          040000001300108000000190030300000221014                          2400000058002                          0408000000660002                                040800000030000203040000048100410308000009650060                                                                                                                0408000000920002                                                                                030408000032910081                                    0408030000863200217                                                                                               
HR22010112920101127080607011414000000000000000000000000000000000000000000000000000000000000000000000000700000011001                          070000001000104000000170020300000041007                          3500000033001                          0407000000420001                                040700000020000103070000005000060304000001450015                                                                                                                0704000000510001                                                                                030407000001700004                                    0704030000042300009                                                                                               
HR22010112920101127080607021313000000000000000000000000000000000000000000000000000000000000000000000000900000031002                          090000001200205000000140030700000011001                          4600000065003                          0509000001230003                                050900000035000407090000001400010507000000210002                                                                                                                0905000001840005                                                                                050709000000430001                                    0905070000033700006                                                                                               
HR220101129201011270806070318180000000000000000000000000000000000000000000000000000000000000000000000003000000310040800000030003             030000001900408000000170020100000016001                          2400000145007                          0308000001500006                                030800000055000601030000003700010108000000440003                                                                                                                03080000015500100803000001710012                                                                010308000001650001                                    03080100000533000150803010000056200017                                                                            
HR22010112920101127080607041414000000000000000000000000000000000000000000000000000000000000000000000001400000176006                          140000004900711000001000091300000021002                          7800000095005                          1114000013300032                                111400000488004113140000012900121113000002440024                                                                                                                1411000033530067                                                                                111314000031470073                                    1411130002530200470                                                                                               
HR22010112920101127080607051515000000000000000000000000000000000000000000000000000000000000000000000000500000049003                          050000002000301000000290041500000032006                          1300000266009                          0105000002250009                                010500000090000905150000010800120115000001650017                                                                                                                0501000003660013                                                                                010515000007000019                                    0501150000384600098                                                                                               
HR22010112920101127080607061818000000000000000000000000000000000000000000000000000000000000000000000001000000039002                          100000001800206000000340060900000045007                          3500000101005                          0610000002600010                                061000000090000909100000008700070609000002330021                                                                                                                1006000004250016                                                                                060910000009750027                                    1006090000402000104                                                                                               
HR22010112920101127080607071817000000000000000000000000000000000000000000000000000000000000000000000001700000047002                          170000001400216000000280041500000011001                          8800000290009                          1617000005640015                                161700000106001115170000001600011516000000430003                                                                                                                1716000009400024                                                                                151617000001570002                                    1716150000228200054                                                                                               
HR22010112920101127080607081616000000000000000000000000000000000000000000000000000000000000000000000000400000102004                          040000003700608000000350050100000034004                          2400000193007                          0408000007040019                                040800000214001901040000014700140108000001970017                                                                                                                0408000013430038                                                                                010408000020930049                                    0408010001176900295                                                                                               
HR22010112920101127080607091010000000000000000000000000000000000000000000000000000000000000000000000000500000621008                          050000009000803000000340050600000011001                          3500001819020                          0305000023440028                                030500000435002705060000016200160306000000440005                                                                                                                0503000046360054                                                                                030506000014820031                                    0503060002123900272                                                                                               
HR22010112920101127080607101818000000000000000000000000000000000000000000000000000000000000000000000000400000105004                          040000002700413000000260030100000043007                          2700000105005                          0413000002510009                                041300000095000901040000016600190113000001860022                                                                                                                0413000005540019                                                                                010413000014040043                                    0413010000817500230                                                                                               
HR22010112920101127080607111818000000000000000000000000000000000000000000000000000000000000000000000000500000074002                          050000002900208000001180131000000035004                          3400000346019                          0508000026650066                                050800000565006205100000015500180810000007020070                                                                                                                0508000030040092                                                                                050810000065070190                                    0508100003964901057                                                                                               
HR22010112920101127080607121616000000000000000000000000000000000000000000000000000000000000000000000000900000204006                          090000003400601000000230051600000014001                          1500000570021                          0109000006360020                                010900000191002109160000009400100116000000440004                                                                                                                0901000014980041                                                                                010916000005630014                                    0901160000616300176                                                                                               
HR22010112920101128080608011515000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001100102000000160030800000080008                          2600000039001                          0210000000390001                                021000000023000108100000012200140208000002420025                                                                                                                1002000000640001                                                                                020810000004670015                                    1002080000134800038                                                                                               
HR22010112920101128080608021818000000000000000000000000000000000000000000000000000000000000000000000000100000028001                          010000001300114000000130020300000017004                          1700000038001                          0114000000460001                                011400000023000101030000004300040314000000540005                                                                                                                0114000000950001                                                                                010314000001440003                                    0114030000051700006                                                                                               
HR22010112920101128080608031818000000000000000000000000000000000000000000000000000000000000000000000001800000076002                          180000001500209000000100011700000042006                          5800000025001                          0918000000300001                                091800000017000117180000010100100917000000650007                                                                                                                1809000001340004                                                                                091718000001480004                                    1809170000095800026                                                                                               
HR22010112920101128080608041111000000000000000000000000000000000000000000000000000000000000000000000000300000049002                          030000002100306000000470070200000050008                          3600000201007                          0306000005180019                                030600000153001802030000012500160206000003060035                                                                                                                0306000008570032                                                                                020306000017940060                                    0306020001063400300                                                                                               
HR22010112920101128080608051515000000000000000000000000000000000000000000000000000000000000000000000000200000070004                          020000002600404000000330060900000028005                          2300000177009                          0204000004200020                                020400000154002002090000013900190409000001190016                                                                                                                0204000007970036                                                                                020409000012100047                                    0204090000741900274                                                                                               
HR22010112920101128080608061818000000000000000000000000000000000000000000000000000000000000000000000001200000019001                          120000001100109000000140020800000072012                          5600000029001                          0912000000290001                                091200000017000108120000016900210809000002290028                                                                                                                1209000000460001                                                                                080912000004820011                                    1209080000115200024                                                                                               
HR22010112920101128080608071616000000000000000000000000000000000000000000000000000000000000000000000001600000018001                          160000001200109000000190021500000023006                          5800000054003                          0916000000770002                                091600000034000115160000003700030915000000680007                                                                                                                1609000001070002                                                                                091516000002040003                                    1609150000064500007                                                                                               
HR22010112920101128080608080909000000000000000000000000000000000000000000000000000000000000000000000000300000023001                          030000001100102000000120020400000015003                          2300000032001                          0203000000280001                                020300000015000103040000002300020204000000290004                                                                                                                0302000000500001                                                                                020304000000450001                                    0302040000014100001                                                                                               
HR22010112920101128080608091111000000000000000000000000000000000000000000000000000000000000000000000000600000017001                          060000001100110000000120020100000014003                          6800000025001                          0610000000250001                                061000000014000101060000002100020110000000290004                                                                                                                0610000000380001                                                                                010610000000480002                                    0610010000010800001                                                                                               
HR22010112920101128080608101212000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001200102000000250050700000015002                          2500000119003                          0205000001180004                                020500000042000405070000002000010207000000600008                                                                                                                0502000001820005                                                                                020507000001200003                                    0502070000059200010                                                                                               
HR22010112920101128080608111515000000000000000000000000000000000000000000000000000000000000000000000000700000039002                          070000001700204000000480071400000046006                          3400000306012                          0407000004050016                                040700000120001007140000011200090414000005190045                                                                                                                0704000006910023                                                                                040714000022660069                                    0704140000979400248                                                                                               
HR22010112920101128080608121414000000000000000000000000000000000000000000000000000000000000000000000001000000018001                          100000001200108000000240040700000035008                          5600000047002                          0810000000850003                                081000000040000307100000007000060708000001640018                                                                                                                1008000001270003                                                                                070810000003970012                                    1008070000134500031                                                                                               
