RA720100524201005220503011110000メイステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAY STAKES                                                                                                                                                                                                                                                                                                                                                              メイステークス　　　メイＳ　　　メイＳ0000E 13A032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015450000161616110127108111117120121115115123000000000000000000000000000000000000000000000000000034646335347421(*12,6,16)1(10,13,14,15)4(7,9,11)-(3,8)-5-2                           316(12,16)(10,13,14)(1,7,15)4(11,9)8-3=5-2                              416,16(12,13,14)(10,7,15)1(11,9,8)(4,3)=(5,2)                           00                                                                      0
RA720100524201005220503011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011251101171211211221261280000000000000000000000000000000000000000000000000000000352473376497315-(10,9)(2,13)(11,15)4-(3,16)(6,12)(1,7,14)8                          415=9-(10,2)13,11(4,15)(3,16)(6,14,8)1(7,12)                            00                                                                      00                                                                      0
RA720100524201005230503020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616163021241111191291341251260000000000000000000000000000000000000000000000000000000000354483385514316,7,3-12(2,8)(5,4,13)1-(9,11)10-16,14=15                              41(*6,7)3,12(2,8)(5,4)13,1-9,10,11,14,16-15                             00                                                                      00                                                                      0
RA720100524201005230503020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161630212711212012112512612313100000000000000000000000000000000000000000000000000000003594803805053110-12-5,7,9,6,15,3-8(2,1)(16,13)-(14,11)=4                            4110-12,7,5,9-(6,15)(3,8)(2,1)-13,14,11,16-4                            00                                                                      00                                                                      0
RA720100524201005230503020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001615153021251111141221291291300000000000000000000000000000000000000000000000000000000000350472388510315,14-(1,16)(6,7,15)-(8,9)2,4,10(12,13)-11   3                         41(*5,14)-1,16(6,15)7,9,2,8,4(10,13)-12-11   3                          00                                                                      00                                                                      0
RA720100524201005230503020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818173101241111131181231221201250000000000000000000000000000000000000000000000000000000348466367490313-17(8,14,18)1(2,4,9)-16(10,12)11(5,15)(7,13)6                        413-(17,14)(8,4)(1,2,18)9(10,16)(5,11)12,15(7,13)-6                     00                                                                      00                                                                      0
RA720100524201005230503020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018181831012912212413113313313011911412100000000000000000000000000000000000000000000000003755063544842113-(2,4)10,7(3,9)(5,12,14)(1,15,17)6,16,18,11,8                       3113-4,10,2(7,9,17)3(5,14)(1,12,15)(18,6,16)-(8,11)                     4113,4(2,10)(3,7,9,17)(1,5,14)(12,15)(18,16)6(8,11)                     00                                                                      0
RA720100524201005230503020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001615153030711101121191241201260000000000000000000000000000000000000000000000000000000000293412370489311(5,6,9)4(3,12)(2,10)13(8,14)(15,16)11   7                            411(5,9)(4,6)(3,12)13,2,8,11(15,10)14,16   7                            00                                                                      00                                                                      0
RA720100524201005230503020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132513201616163031261081201241271201231300000000000000000000000000000000000000000000000000000000354478373500315,13(10,11,7)-(12,15)6,3-4,1,9-(2,8)16,14                             415(13,7)11(10,12,15)(6,3,4)-1,8(2,9)16,14                              00                                                                      00                                                                      0
RA720100524201005230503020820000カーネーションカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CARNATION CUP                                                                                                                                                                                                                                                                                                                                                           カーネーションカップカーネーショカーネ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000135000001313133201271091161231251261221201260000000000000000000000000000000000000000000000000000352475368494216(8,13)(9,11)7-(4,10)-3-(2,5)-12,1                                    316,13(8,11)9,7-(4,10)3-2,5,12-1                                        416,13(8,11)9(7,4)10,3,2,5,12-1                                         00                                                                      0
RA720100524201005230503020920000由比ヶ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUIGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     由比ヶ浜特別　　　　由比ヶ浜特別由比浜0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004900000014000000070000000000000000000000000000000000000000001425000018181832012610911311911812012700000000000000000000000000000000000000000000000000000000003484673654843116(14,15)(13,8,18)(2,9,11)(7,12)(4,17)(1,3)10(6,5)                    4116-15(14,18)(13,8)11(2,9)12(7,4,17)(1,3,10)(6,5)                      00                                                                      00                                                                      0
RA720100524201005230503021020000薫風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMPU STAKES                                                                                                                                                                                                                                                                                                                                                            薫風ステークス　　　薫風Ｓ　　　薫風Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000150115001616163031261091201271271191171210000000000000000000000000000000000000000000000000000000355482357484317,11(6,15,16)10(1,13)(12,14)(2,9,8)4(3,5)                             41(*7,11)(6,15)(10,16,14)(1,13,8)(12,4)(2,5)(3,9)                       00                                                                      00                                                                      0
RA720100524201005230503021120003優駿牝馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークス　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUSHUN HIMBA (JAPANESE OAKS)                                                                                                                                                                                                                JAPANESE OAKS                                                                                                           優駿牝馬　　　　　　優駿牝馬　　優駿牝3071A 12N214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   0068000000680000002400000015000000097000000000000000000000970000003900000000000000000000000000000019935000199350000443000000000000000000003101000008860000000000154000001818183201221091231241281311331351351201151240000000000000000000000000000000000000000000354478359494117-2(4,10)(1,15)(5,18)(9,17)3(6,12)(11,13,14,16)8                      217-2=4(1,5,10)(3,15)9(11,6,18)(13,17)(8,12,16)14                       317-2-4(1,5,10)15(3,9)(11,6,18)17(8,13,12,16)-14                        41(*7,2)(4,10)(1,5,15)(3,9,18)(11,6,17)(8,13,12,16)14                   0
RA720100524201005230503021220000東京クラウンプレミアム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　カワカミプリンセスメモリアル　　　　　　　　　　　　　　　　TOKYO CROWN PREMIUM                                                                                                                                                                                                                             KAWAKAMI PRINCESS MEMORIAL                                                                                              東京クラウンＰ　　　東京クラウＰ東クＰ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001635162517171732012811512112211411412300000000000000000000000000000000000000000000000000000000003644863514733117,1(11,16)(4,8,10)(2,13)12(7,15)14(3,9)(6,5)                         4117,1(11,16)(7,4)(8,10)(2,13)(3,12)(15,14)5(6,9)                       00                                                                      00                                                                      0
RA720100531201005290503030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515152010701131161221281261300000000000000000000000000000000000000000000000000000000000299421384506314,7(10,11,15)-(1,13)6(8,12,14)2,3,5=9                                 41(*4,7)(10,11,15)-(1,13)(6,14)8,2(3,12)-5=9                            00                                                                      00                                                                      0
RA720100531201005290503030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162011281121151221291301261350000000000000000000000000000000000000000000000000000000355477391520314(5,16)14(2,6,15)8-(13,9)-10-11-12-1,7,3                              414(5,16)(14,15)6(2,8,9)13-10,12-11-(3,1)7                              00                                                                      00                                                                      0
RA720100531201005290503030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818210127106113125117115121000000000000000000000000000000000000000000000000000000000034647135347831(*5,7)16-(4,18)(6,12,14)(3,10,11)(1,17)(9,15)13,8=2                   415,7(4,16,18)6(12,14)3(10,11)(1,17)(13,15)(9,8)=2                      00                                                                      00                                                                      0
RA720100531201005290503030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414142110000000000000000000000000000000000000000000000000000000000000000000000000001467000000392526117=5-14,13-10-11-4,9-12-(3,2)=6=1=8                                    217=5=14,13=10-11-4-9,2,12,3=6=1=8                                      327-5(14,13)=(4,9)11,10=12,2-6-3=1-8                                    427-13(14,5)=4,9=11-10,12-6-2-3=1-8                                     0
RA720100531201005290503030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100C   0005000000020000000130000000750000002500000025000000000000000000000000000000000000000000000050000000000000000000000000000000000000000000000000000000000000000000122000001717172100701151281311311321301281221171141170000000000000000000000000000000000000000000313444348470118,10,14(6,12)9(1,13)(2,3)5,4,15,7,17(16,11)                           218(10,14)(6,12,13)9,1(2,3)(4,5)(7,15,11)17-16                          318,10(6,14)(12,13)(1,9,11)(2,3,5)4(17,15)-(7,16)                       418,10(6,14,13)12(1,9,11)(2,3,5)(4,17)(15,16)-7                         0
RA720100531201005290503030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515152011251081171261301301261320000000000000000000000000000000000000000000000000000000350476388518312,5(1,13)(6,9,10)(4,15)7(3,8,14)(11,12)                               41(*2,5)(1,13)(6,9)4(3,7,10)(8,15)11(12,14)                             00                                                                      00                                                                      0
RA720100531201005290503030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151521013011411712512812712511911211600000000000000000000000000000000000000000000000003614863474722114,12,6,1-(5,11)(9,13)(3,7)(2,4)10-(8,15)                             3114-12(6,1)-(5,11)(9,13)(3,7)(2,4)8,10,15                              4114-12(6,1)3(5,11,4)(2,9,13)(7,10)8,15                                 00                                                                      0
RA720100531201005290503030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000181818210129116122125124128119110115000000000000000000000000000000000000000000000000000036749234447221(*1,2)11(3,18)(6,7)(4,14)8,9,13,10(5,15)16,17-12                      311(2,11)3(8,6,18)(7,14)(4,9,13)10(15,16)(5,17)-12                      411,2(3,11)18(8,6)(7,14)(4,13)(5,9)(10,16)15,17-12                      00                                                                      0
RA720100531201005290503030910000葉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        葉山特別　　　　　　葉山特別　　葉山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001435000016161521012711511711511711611412000000000000000000000000000000000000000000000000000000003594743504673114,16,4,5,11(2,13)(1,6,9,15)10(3,12)8   7                             4114,16,4,5,11(2,13)(1,6,15)(3,9)12(8,10)   7                           00                                                                      00                                                                      0
RA720100531201005290503031010000鎌倉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAKURA STAKES                                                                                                                                                                                                                                                                                                                                                         鎌倉ステークス　　　鎌倉Ｓ　　　鎌倉Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015100000161616201127116119120120118126000000000000000000000000000000000000000000000000000000000036248236448431(2,*8,15)(3,4,5,11,14)13(1,10)(9,7)-(12,16)6                          41(2,*8,15)3(4,11,14)(1,5,13)10,7,9(6,12,16)                            00                                                                      00                                                                      0
RA720100531201005290503031110000欅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEYAKI STAKES                                                                                                                                                                                                                                                                                                                                                           欅ステークス　　　　欅ステークス欅Ｓ　0000E 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001616164011231111171231221161230000000000000000000000000000000000000000000000000000000000351474361484312,3,11,1(10,12)16(7,13)(8,15)9(4,5)14,6                               412(3,11)(1,10,12,16)(7,13)15(8,5,9)4(6,14)                             00                                                                      00                                                                      0
RA720100531201005290503031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161640112511512713012812411812200000000000000000000000000000000000000000000000000000003674973644923116,7(4,11)(6,12)(1,8,14)(10,15)5(2,9,13)3                             4116,7(4,11)(6,8,12)(1,14)(5,10)(2,15)(9,13)3                           00                                                                      00                                                                      0
