RA720100621201006190201011110000潮騒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIOSAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       潮騒特別　　　　　　潮騒特別　　潮騒特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000164000000909091101221091131151121170000000000000000000000000000000000000000000000000000000000000344459344457319(1,3,7)(2,8)5(4,6)                                                   419(1,3,7)(2,8)(4,5,6)                                                  00                                                                      00                                                                      0
RA720100621201006190201011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001710000016161611011910411511711612400000000000000000000000000000000000000000000000000000000000003384553574723116(2,10)7,6,13(8,11)(9,14)5(1,4)-(3,12)-15                            4116(2,10)(6,7)(8,13)(11,9,14)5(1,4)-(3,12)-15                          00                                                                      00                                                                      0
RA720100621201006200201020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001009092010701201261341331321281201260000000000000000000000000000000000000000000000000000316450374506111(4,6)7(8,9)(3,10)-5   2                                              211,4,6(8,7)9-(3,10)-5   2                                              311,4,6,7(8,9)10,3-5   2                                                411(4,6)-7-(8,9)(3,10)5   2                                             0
RA720100621201006200201020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212122011231081161181310000000000000000000000000000000000000000000000000000000000000000347465365473315-(9,12)(2,8,10)-(4,11)-(1,6,7)-3                                     415-12,9(8,10)2,11-(4,6,7)1-3                                           00                                                                      00                                                                      0
RA720100621201006200201020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212122010691131221311341311291231280000000000000000000000000000000000000000000000000000304435380511115,6(3,10)(1,4,12)(8,9,11)-2,7                                         215,6(3,10)(1,4,12)(8,9)-(2,11)7                                        31(*5,6)(3,10)(4,12)(1,8)9,2,7,11                                       41(*5,6)10,3(1,8,12)(4,9)(7,2)=11                                       0
RA720100621201006200201020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313132101281131161191161220000000000000000000000000000000000000000000000000000000000000357476357473313(9,11)(10,13)(4,8)-(5,12)-6,1-2-7                                    413,9(10,11)(4,8,13)-12,5,6,1-2-7                                       00                                                                      00                                                                      0
RA720100621201006200201020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515152101201121241291281251241161240000000000000000000000000000000000000000000000000000356485364489112,13,7,15,11(1,3)(6,9)(4,8,10,12)14,5                                 212-13,7(1,11,15)(3,6,9)(4,8)(14,10,12)5                                312-(13,7)1(11,15)(3,6,9)(4,8,10)(14,5)-12                              412(13,7)-1(11,15,9)(3,6,10)5(4,8)14,12                                 0
RA720100621201006200201020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161621012110911411911712600000000000000000000000000000000000000000000000000000000000003444633624763114,13(4,15)8(2,11,7)(1,6,3,10)5(16,12)9                               41(*14,13)4(8,15)(2,11)(1,7)3(5,6)16(9,10)12                            00                                                                      00                                                                      0
RA720100621201006200201020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000121212201122110116119127000000000000000000000000000000000000000000000000000000000000000034846736247231(*2,12)(3,7)10(6,11)-(5,8)-1,9,4                                      412,12,7(3,10)(6,11)-(5,8)1(4,9)                                        00                                                                      00                                                                      0
RA720100621201006200201020820000基坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOTOIZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     基坂特別　　　　　　基坂特別　　基坂特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000014450000161616210119106111117114125000000000000000000000000000000000000000000000000000000000000033645335646731(*12,9)11(1,8,13,15)7(10,16)2(4,3,6)5,14                              41(*12,9)11(1,13,15)8(10,16)(7,3,6)2(5,4)14                             00                                                                      00                                                                      0
RA720100621201006200201020920000ＨＴＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB HAI                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ杯　　　　　　ＨＴＢ杯　　ＨＴＢ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000152500001616164101221071171211211221261261181250000000000000000000000000000000000000000000000000346467369495118,14,15(2,13)10(1,5,16)-4,3,7(6,9,11)-12                              218,14-15-(2,13)-(1,10)(4,5,16)-3(6,7)9,11=12                           31(*8,14)15(2,13)1,10(4,5)-16,6,11(9,7)=3,12                            4115,13(14,2,5)10(8,1,4)6,9,7-(16,11)-12=3                              0
RA720100621201006200201021020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600131313201068112117123130128129125127000000000000000000000000000000000000000000000000000029742038150911(4,*12)6,9(1,3,11)7,2,10-(5,8)-13                                     214,12-6,9(1,3)11(2,7)-10-5,8-13                                        314,12(3,9)(1,6)(2,7)11(10,8)5,13                                       414,9,12,3(1,2)8(10,7)5,13(6,11)                                        0
RA720100621201006200201021120000湯川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯川特別　　　　　　湯川特別　　湯川特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001640000011111021012310611612112812612612511912900000000000000000000000000000000000000000000000003454663734991111(1,5)6(2,3)7,9-10=4   8                                             2111,5(1,6)3(2,7)-10,9=4   8                                            31(*11,5)6,3(1,2,7)10-4-9   8                                           41(*11,5)-3(2,6)(1,10)7,4=9   8                                         0
RA720100621201006200201021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001313132010681111181251271251281251300000000000000000000000000000000000000000000000000000297422383508113,4(6,11,12)-2,13,8(10,9)(5,7)-1                                      213,4(6,11)12,2(8,13)(10,9)(5,7)-1                                      31(*3,4)(6,11)(2,8)(12,10)5(7,13,9)1                                    41(*3,4)(6,11)(2,8)10-5(7,9)1-(13,12)                                   0
RA720100628201006260201030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001111111011261121201171250000000000000000000000000000000000000000000000000000000000000000358475362474311(2,4)11-(6,7,9)-(8,10)-5,3                                           411(2,4)11,9-(6,7)(8,10)-(3,5)                                          00                                                                      00                                                                      0
RA720100628201006260201030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000101010101070116124131134131127127129000000000000000000000000000000000000000000000000000031044138351411(*1,8)4(6,9)3,7(2,10)-5                                               211(4,8)(6,9)3(2,7)10-5                                                 31(*1,8)(4,7)(6,2,9)(3,5)10                                             411,8(6,7)(3,4,9)(2,5)10                                                0
RA720100628201006260201030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000111111101125111120123131000000000000000000000000000000000000000000000000000000000000000035647937448531(*2,4)8(1,9)10,7-11,3,6,5                                             41(*2,4)(8,9)-1(7,10)(3,11)6-5                                          00                                                                      00                                                                      0
RA720100628201006260201030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110128110115122119119000000000000000000000000000000000000000000000000000000000000035347536047531(*1,2,4)(8,14,6)10,15-(13,16)-12,11-(3,7)-9-5                         411(2,4)(8,14)6(16,15,10)(12,11)13(3,7)-9,5                             00                                                                      00                                                                      0
RA720100628201006260201030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515110126105115123133130126126124125000000000000000000000000000000000000000000000000034646937550111(*8,13)15(2,4,14)12(1,5)(9,11)3-7-(6,10)                              218,13(2,15)(4,14)(1,5)(12,11)(3,9)7-(6,10)                             31(*8,13)(2,14,5)(1,11)(4,15,12,7)(3,9)10,6                             41(*8,13)(2,14)(1,5)12(9,11,7)4(3,10)-(15,6)                            0
RA720100628201006260201030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001111111010701131201281321281301221290000000000000000000000000000000000000000000000000000303431381509117(9,10)6,8(3,11)-(5,4)1,2                                             217,9,10(6,8)(3,11)4,1,5,2                                              317-(6,9)5,10(3,8)11(1,2)4                                              41(*7,9,5)6-10-(3,8)1-(11,2)-4                                          0
RA720100628201006260201030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001410000014141411012211411712412312412212012400000000000000000000000000000000000000000000000000003534773664901112(8,10,13)3,6,9,2,7(1,14)(4,5)-11                                    2112(8,13)(3,10)-6,9,2(1,7)14(4,5)-11                                   3112,8(3,6)(2,10)(7,13)(1,9)(14,5)4-11                                  4112(3,8)(2,6)(1,7)9(14,10,5)-4,13-11                                   0
RA720100628201006260201030810000仁山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        仁山特別　　　　　　仁山特別　　仁山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000144500001414141101211081141161141250000000000000000000000000000000000000000000000000000000000000343459355469318(11,14)(1,9)(5,12)(2,7)(6,13)10(3,4)                                 418(11,14)(1,9)(5,12)(2,7)(6,13)10-(3,4)                                00                                                                      00                                                                      0
RA720100628201006260201030910000竜飛崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAPPISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     竜飛崎特別　　　　　竜飛崎特別　竜飛崎0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000152500001312121010681071141271301281281261270000000000000000000000000000000000000000000000000000289416381509112,4,13(5,11)-(6,7)-(8,9)-10-12-1   3                                  212,4,13(5,11)-6,7,9,8,10-12,1   3                                      31(*2,4)(5,13,11)-(6,9,10,7)(8,12,1)   3                                41(*2,4)(5,13)(11,7)(9,10,1)(6,12)8   3                                 0
RA720100628201006260201031010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001212121011241091161151220000000000000000000000000000000000000000000000000000000000000000349464353462315,7,8,2,9,6(3,10)12(1,4,11)                                           415,7-8,2-9,6-3,10(1,4,12)11                                            00                                                                      00                                                                      0
RA720100628201006260201031110000奥尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUSHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      奥尻特別　　　　　　奥尻特別　　奥尻特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000164000001212121101211161191231231201191171230000000000000000000000000000000000000000000000000000356479359479119,1(10,12)(2,5,8)6(4,3)7-11                                           219-1-(10,12)(2,8)5(4,6)3-7-11                                          319,1(2,10,8)(4,5)12(3,6)(11,7)                                         419,1(2,8)10(4,5)6(3,7)(11,12)                                          0
