RA720100308201003060602031110188夕刊フジ賞オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO OCEAN STAKES                                                                                                                                                                                                                                                                                                                                         夕刊フジオーシャンＳオーシャンＳオーシ1005C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000063700000182000000910000000000000000000000000000000000000000015450000161616330119104111114121129000000000000000000000000000000000000000000000000000000000000033444836447531(*7,9)11(8,16)(4,6)13(3,12,15)10(5,14)2,1                             41(*7,9)(8,11)(3,4,6,16)(12,13,15)(5,10)14(1,2)                         00                                                                      00                                                                      0
RA720100308201003060602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515304126119131136127128124115120000000000000000000000000000000000000000000000000000037651235948711(*13,10)(2,3,15)7(5,6,9)8(4,14,12)1,11                                2113(10,15)2(3,7)(5,9)6(4,14,8)(1,12)11                                 3113(10,15)9(2,3,7,8)(5,6,14,12)(4,1)11                                 4113(10,15)9(2,3,7)(5,6,8)(14,12)(4,1)-11                               0
RA720100308201003070602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616304122104113124125132000000000000000000000000000000000000000000000000000000000000033946338149431(*5,11)(8,12)(9,15)(7,16)-(3,14)-13,4,2-6,10-1                        41(*5,11)15(8,9)(12,16)7(3,14)13-2-4-6,1,10                             00                                                                      00                                                                      0
RA720100308201003070602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616163041271171301361301311311271370000000000000000000000000000000000000000000000000000374510395526112(4,7,10)14(5,15)(3,12)(6,16)-13,11,9,8,1                             212(4,7)10(5,14)15(3,12)(6,16)-13,11,9,8-1                              31(2,*4,7,10)(5,14,15)(3,6,12)(9,16)(13,11)8,1                          41(2,*4,7,10)(5,14,15)(9,3,6,12)16,11,13-8,1                            0
RA720100308201003070602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616163041271181311341281271261241350000000000000000000000000000000000000000000000000000376510385512112,3,12(1,16)9(8,10,13)(4,5,11)-14,6-15-7                              21(*2,3)(1,12)(9,16)8(10,13)(4,11)5(6,14)-15-7                          31(*2,3)12,16(1,9,5)(8,10,13,11)-(4,6)-15=(14,7)                        41(*2,3)12-(9,16)(1,8,5)(10,13)(6,11)4,15=7=14                          0
RA720100308201003070602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001111103340000000000000000000000000000000000000000000000000000000000000000000000000001514000000411544124(9,8)-(1,3)-6,11-7-10,2=5                                            22(*4,9,8)3(1,11,6)-7-(10,2)-5                                          32(4,*9)-8-11-3=7-5,1=10-2   6                                          429-4-8,11=3,7-5-1=10-2   6                                             0
RA720100308201003070602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301515153301251161281341391311321261231271330000000000000000000000000000000000000000000000369503383509111,2(5,6)(3,14)(7,12)(4,8)(9,15)10-(11,13)                             21(*1,2)6(5,14)3(4,7,12)(8,9,15)10-11,13                                31(*1,2)(5,6)(3,14)(4,12)(10,7,8,9)(11,15)=13                           41(*1,2)(5,6)(3,12)(4,10)9(11,14)(7,8)-15=13                            0
RA720100308201003070602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616330123115119122126126121131000000000000000000000000000000000000000000000000000000035747937850421(*9,10)(4,5,8,11)-(3,14,16)-12,13,6(1,15)(2,7)                        31(9,*10,11)(4,5,8)3-(14,12)(6,13)-2-16=(1,7)15                         41(10,*11,8,3)(4,5)-(9,14,12)-(6,13)2=16-7-1,15                         00                                                                      0
RA720100308201003070602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111113041241191261301241251251231310000000000000000000000000000000000000000000000000000369499379504111-2-3,7,4,6,10(9,8)-5,11                                              211-2-(7,3)-(6,4)-10,9,8,5,11                                           311-2(7,3)-(4,8)6,10(9,11)-5                                            411-2(7,8)-3(6,4,11)9,10-5                                              0
RA720100308201003070602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616330122117115119123125122126000000000000000000000000000000000000000000000000000000035447337349621(*6,14)3(5,10,16)8(2,4,13,15)9,7(1,12)11                              316,14(3,16)5(2,10)8(7,4,13)(1,15)(11,12,9)                             416,14,3(5,16)(2,7,10)8(11,13)(4,1,15)12,9                              00                                                                      0
RA720100308201003070602040920000富里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMISATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      富里特別　　　　　　富里特別　　富里特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000143500001616163301281181281271271281251211230000000000000000000000000000000000000000000000000000374501369497114(1,5,10)3,15(2,11,13)16(7,8,9)12,6-14                                21(*4,5)10(1,3)(2,15)(11,13)7(8,16,12)(6,9)14                           31(*4,5)10(1,3,15)(2,11,12)13(7,8,16)14(6,9)                            41(*4,5,10)(1,3,15)(2,12)(11,13,16)(7,8)(9,14)6                         0
RA720100308201003070602041020000ブラッドストーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BLOODSTONE STAKES                                                                                                                                                                                                                                                                                                                                                       ブラッドストーンＳ　ブラッドストブラッ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000151000001616163041201041081171201290000000000000000000000000000000000000000000000000000000000000332449366474316(7,12,16)(2,3)(13,14)(8,9)10-11-(4,1,15)-5                           416(7,12,16)(2,3)13(8,9,14)10,11,1,4,15-5                               00                                                                      00                                                                      0
RA720100308201003070602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2 000 GUINEAS TRIAL                                                                                            報知杯弥生賞　　　　報知杯弥生賞弥生賞1047B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001008000002880000014400000000000000000000000000000000000000000154500001313133301281161271351301301271251211220000000000000000000000000000000000000000000000000371506368495117,9(3,5,10)(1,13)(2,8)11(4,12)-6                                      217(3,9)10(1,5)13(2,8)11,4,12,6                                         317(9,10)(3,5,13)(1,8,11)4(2,12)6                                       41(*7,9)10(3,5,13,11,12)(1,4,8)(2,6)                                    0
RA720100308201003070602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616304121103109116118135000000000000000000000000000000000000000000000000000000000000033344936947831(*3,13)16,15(4,12,11)(5,8,10,14)1(6,7,9)2                             41(*3,13)-15(4,12,16)(5,10,14)(1,8,11,9)(2,6,7)                         00                                                                      00                                                                      0
RA720100315201003130602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151515102125110120126123128000000000000000000000000000000000000000000000000000000000000035548137749731(*8,11)14,9(7,13,15)(10,6)1-5(2,12)-4,3                               418(11,14)-(7,9,13)15(1,10,6)-(5,12)(2,4)-3                             00                                                                      00                                                                      0
RA720100315201003130602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616102126114126139134134131130137000000000000000000000000000000000000000000000000000036650539853211(*2,12)-(6,13)15(8,10)14(3,16)-1,5,9-11(7,4)                          21(*2,12)(6,13)15(8,10)14,3,16,1-(5,9)-(11,4)-7                         31(*2,12)13(6,15)(10,1)14(8,3,4)-16(5,11,9)-7                           41(*2,12)-(13,15)1(6,14)(10,4)3,8,11(5,7,16)9                           0
RA720100315201003130602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616102125112119128126132000000000000000000000000000000000000000000000000000000000000035648438650531(*2,16)(6,10)-(5,9,12)(3,7,13)14-15,8-(4,11)=1                        412(10,16)6(5,9)-3(7,12,13)-8(15,14)(4,11)-1                            00                                                                      00                                                                      0
RA720100315201003130602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001615141021281201241311311341341291280000000000000000000000000000000000000000000000000000372503391525118,9(2,13,16)-7-(3,15)12,14(1,4)(10,11)-5   6                          218,9(2,13)16-7-(3,15)(12,14)-1,4,10,11,5   6                           318(2,9,13)(7,16)-(3,15)-(14,4,5)12-10-1-11   6                         418(2,9,13)(7,16)-(3,5)(14,15,4)12-10-1=11   6                          0
RA720100315201003130602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000016161612012111212013513113112912211711900000000000000000000000000000000000000000000000003534883584871115-9,16(6,10)(7,11)14,2(1,4)12,3-(5,8)-13                             2115-9(16,10,11)6(7,14)2,4-(1,12)-3-(5,8)-13                            3115,11(9,14,12)(6,16,4)10(2,7)1,3,5(8,13)                              41(*15,12)11(9,4)(6,14)(16,2,7)-(5,3)-(13,10)(8,1)                      0
RA720100315201003130602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161011271181311421321341321321440000000000000000000000000000000000000000000000000000376518408542112-16,11,15(7,5,13)-(3,14)(8,10)(1,4)9-6=12                            212,16,11,5(7,15)13-3(14,10)8(1,4)-9,6=12                               312,16,5(11,13)15(7,10)-(3,8,4)1,9-14,6=12                              412-16,5(11,13)-10-7,15(8,4)-(3,9)1,6-14=12                             0
RA720100315201003130602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000013131312012410811211711512300000000000000000000000000000000000000000000000000000000000003444613554673113(2,4,5,8,11)(1,3,6)12(7,10)-9                                       4113(4,8,11)(5,6)(2,1)(3,10)(7,12)-9                                    00                                                                      00                                                                      0
RA720100315201003130602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000014141410112611613013913613513112512800000000000000000000000000000000000000000000000000003725113845191113,8(3,4)9(2,5,7,10)1-(6,12)11-14                                     21(*13,8)(3,4)(2,9)(5,10)(1,7)(6,12,11)14                               3113(8,9)(3,10,12)7(2,4,11)(1,5,14)6                                    4113(3,9)(8,10,12)(2,7)(1,5)14(6,11)-4                                  0
RA720100315201003130602050910000館山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TATEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      館山特別　　　　　　館山特別　　館山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000143500001414141101251081241341321231191171151230000000000000000000000000000000000000000000000000357491355474116,4(1,7,14)(2,5,11)(8,13)(3,12)(9,10)                                 216,4(1,7,14)(2,5)(8,11)(3,13)12(9,10)                                  31(*6,4)-(1,7)14(2,5,11)-(8,13)-(3,10,12)9                              41(*6,4)-(1,7,14)(2,5,11)(8,13)-3,10,9,12                               0
RA720100315201003130602051010000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサシャ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000151000001212111100711111101111201281361371371211211151220000000000000000000000000000000000000000292403358479113-8=2,10,6,7,9,11-1,5(4,12)                                           213-8=(2,10)6,7,9,11-(1,5)(4,12)                                        32(2,*10,11)(9,6,7)(3,5)(1,12)(8,4)                                     42(*10,11)(2,5)(9,7,12)6,1,4=3=8                                        0
RA720100315201003130602051110000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1 000 GUINEAS TRIAL                                                                                            アネモネステークス　アネモネＳ　アネモ0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015450000151515110124115114120122123119119000000000000000000000000000000000000000000000000000000035347336148321(1,9,*14)(3,7)15(2,4,8,10)5,11-(12,13)6                               31(*1,7,14)(2,3,15)8,9(4,10)(12,5)11,13,6                               411,7(2,3,14,8)10(4,15)(12,9,11)6(5,13)                                 00                                                                      0
RA720100315201003130602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112211011612211713100000000000000000000000000000000000000000000000000000000000003484703704863116,4,2,6(1,14)(7,15)(8,5)-10,9-(11,12)-13=3                           4116,4-6,2(1,7)8-(5,14,15)-9-(11,10)-13,12-3                            00                                                                      00                                                                      0
RA720100315201003140602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001614141011231091181231231330000000000000000000000000000000000000000000000000000000000000350473379497311,6(7,12)9-(16,3)-13,8-(5,14)(11,15)2   4,10                          411,6,7,9-12,3-16-13,8(11,14)(5,15)2   4,10                             00                                                                      00                                                                      0
RA720100315201003140602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101127115128130127132135131131000000000000000000000000000000000000000000000000000037050039752911(*7,10,14)6,5,12,16(2,3,9)(4,15)(1,8)(11,13)                          21(*7,14)10(5,6)12,16(3,9)(2,4,15)1(8,13)11                             31(*7,14)(5,10)12,16(6,3,9)(2,4)(1,8,15,11)13                           417(5,14,10,12)16-(3,9,11)(6,4)(2,8)1(13,15)                            0
RA720100315201003140602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101124109117129129138000000000000000000000000000000000000000000000000000000000000035047939651331(*5,8)(11,12)-(6,14,7)(4,13)-2=16,10-15(1,3)=9                        41(*5,8)11-(6,7,12)-(4,13)14=2-16,10-15(1,3)=9                          00                                                                      00                                                                      0
RA720100315201003140602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414101110000000000000000000000000000000000000000000000000000000000000000000000000001514000000408546111-(10,3)5-2-8-13-9-(12,11)=14-7=4   6                                 221(10,3)-(2,5)8-13-(12,11)-9-14-7=4   6                                323(1,2)(10,8)-12,5-11-7=9=14=4   13,6                                  423,10-(2,8)-(1,12)=11(5,7)=9   4,14,13,6                               0
RA720100315201003140602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230161616110126116114115117123120124000000000000000000000000000000000000000000000000000000035647136748421(*4,7)(5,9,11,15)(1,8,16)3(2,6,10)-13-12,14                           31(*9,15)(10,16)(4,7)(1,8,11)(5,6)2-3-13=12-14                          41(*9,15)(4,10)(7,16)(1,8)(2,5)11,6-(13,3)=12,14                        00                                                                      0
RA720100315201003140602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414101123108115121123129000000000000000000000000000000000000000000000000000000000000034646737348831(*9,10,11)13(6,1,8,14)12(2,7)4-3=5                                    41(*9,10)11(6,1)13(2,8)7(12,14)4,3=5                                    00                                                                      00                                                                      0
RA720100315201003140602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001413131101241131291301281171201181151230000000000000000000000000000000000000000000000000366496356476111,5(4,7)(10,13)(6,11)(2,14)(3,9,8)   12                               211(4,5,7)(10,13)(6,11)(2,14)(3,9,8)   12                               31(*1,7,13)(5,4,11)10(6,14)9-(2,3,8)   12                               411-(5,7)(4,13,11)(6,9,10)(2,3,8,14)   12                               0
RA720100315201003140602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400131313101126113122132126129133132130000000000000000000000000000000000000000000000000000036149339552411(*1,4)-5-6(2,3,13)-(7,12)-(11,8)9-10                                  214-1,5,6(2,13)3-7,12(11,8)-9,10                                        314(1,5)(6,13)-(3,12)8(2,11,10)7-9                                      41(4,*5)(1,13)(6,12)(11,3)8,10,7(2,9)                                   0
