RA720100405201004030603031110000船橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        船橋ステークス　　　船橋Ｓ　　　船橋Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001545000016161611011910711011511511600000000000000000000000000000000000000000000000000000000000003364513464563113(1,12)2-(3,11)(4,14)(5,9)(6,16)(7,15)(8,10)                         41(*13,12)(1,2)(3,11)4(5,9,14)10(6,15,16)(7,8)                          00                                                                      00                                                                      0
RA720100405201004030603031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011241161291281221271331271290000000000000000000000000000000000000000000000000000369497389516111(2,9,5,12)3(6,14)(8,11,15)13-(4,7)-16,10                             211(9,12)(2,5,14)3,6(8,11)15-(13,4)7-16,10                              31(1,*12)(5,14)(2,6,11)(8,3,4)7(13,16,10,15)9                           41(*12,14)(1,5,6,11)(2,3,4)(13,8,7)(16,10)15-9                          0
RA720100405201004040603040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101121109117123124139000000000000000000000000000000000000000000000000000000000000034747038650331(*14,9)10(1,3,12)(8,15)(5,4,7)6(2,13)-16=11                           4114,9(3,10,12)(1,8,15)7(5,4)(2,13,6)-16=11                             00                                                                      00                                                                      0
RA720100405201004040603040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515201128121135139132130126126137000000000000000000000000000000000000000000000000000038452338951911(10,*13,15)(7,14)3(2,5)8-11,6-(4,12)1=9                               2110,13,15(7,14)(2,3,5)8-(11,6)-4,12,1=9                                31(*10,13,15,3)(2,7)(8,5)14,6(11,1)12,4=9                               41(13,*3)-10(2,7)(15,8)(14,1,5)6,11(4,12)=9                             0
RA720100405201004040603040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616201123105115127129136000000000000000000000000000000000000000000000000000000000000034347039250731(*4,6,8,13)(9,14)15(5,3,12)16,11-(10,1)7-2                            41(*4,6)(8,13)9,14,3,15,12,16,11(5,10,1)-7,2                            00                                                                      00                                                                      0
RA720100405201004040603040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000013131320112712013513913913312812913200000000000000000000000000000000000000000000000000003825213895221111(6,13)4,3,12,9,2,8(7,10)5,1                                         21(*11,13)(4,6)(3,9)(2,12,8)-7,10-(1,5)                                 31(11,*13)(6,8)4(3,9,5)2,12,10,7,1                                      41(11,*13,8)6(4,3)2,9-(7,12,10)(1,5)                                    0
RA720100405201004040603040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818182101241161231281311281271241201191190000000000000000000000000000000000000000000000363491358482116,15,9,16,7(11,13)5(8,12)(2,14)10(4,18)-1(3,17)                       216,15,9,16(7,11)13(5,8,12)(2,14)(4,10,18)(1,3)-17                      316,15(9,16)(7,11,13)12(5,8)14(2,3)(10,18)(4,1)-17                      41(*6,15,16)(9,13)(11,12)(7,8,14)5(2,18)3(4,10,1)=17                    0
RA720100405201004040603040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125512501414142101251161181221201191211150000000000000000000000000000000000000000000000000000000359481355475217,6(10,11,12)(2,5,13)(4,8,9)-3(1,14)                                  317,6(2,10)5(4,11)8(1,12)(9,13)3,14                                     417,6(2,10)(4,5,11)(8,12)(1,14)13(3,9)                                  00                                                                      0
RA720100405201004040603040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000121212201128123134134129125127121129000000000000000000000000000000000000000000000000000038551937750211(*6,7)(3,10)5(4,9,12)-8,2(1,11)                                       216,7,3,10(4,5)(9,12)8,2(1,11)                                          316,7,10(3,5)12(4,9,2)8,11,1                                            41(*6,7)(3,5,10)(4,12)(8,9)(1,2,11)                                     0
RA720100405201004040603040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400171616210128116123120123122126122117118000000000000000000000000000000000000000000000000036748735748311(*2,12,10)15,9(13,17)(1,8)-(3,11)(5,7)(4,16)-6   14                   212(12,10)-15(9,13)17(1,8)-(3,11)(5,7)-(4,16)-6   14                    31(*2,12)(13,10)(9,15)(1,8)(3,11)(5,7,17)(16,6)4   14                   41(*2,12)(9,13,10,15)(3,8)(1,7,11)(5,4,16,6)17   14                     0
RA720100405201004040603040920000伏竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKURYU STAKES                                                                                                                                                                                                                                                                                                                                                          伏竜ステークス　　　伏竜Ｓ　　　伏竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000143500001111112011281161241261251281301271300000000000000000000000000000000000000000000000000000368494387515111,10-11,5(9,8)(2,4,6)-(7,3)                                           211,10-11(5,9,8)6,2,4(7,3)                                              311,10-11(5,9,8)(2,6)(4,3)7                                             41(*1,10)11(5,9,8)6(7,2,4)3                                             0
RA720100405201004040603041020000春風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUKAZE STAKES                                                                                                                                                                                                                                                                                                                                                         春風ステークス　　　春風Ｓ　　　春風Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015100000161616201119106110120123129000000000000000000000000000000000000000000000000000000000000033545537248231(*15,5,10,13,14)(2,3,16)7(4,6,9)8(1,12,11)                            41(*15,5)10(3,14)(2,13,16)6(7,9)4(8,12,11)1                             00                                                                      00                                                                      0
RA720100405201004040603041120071ダービー卿チャレンジトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LORD DERBY CHALLENGE TROPHY                                                                                                                                                                                                                                                                                                                                         ダービー卿チャレンジダービー卿ＴダＣＴ1042C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000637000001820000009100000000000000000000000000000000000000000154500001616162101241181211201201141111150000000000000000000000000000000000000000000000000000000363483340460218(7,14)(3,16)(5,9)(1,10)(4,6,11,15)(2,12)13                           318(7,14,16)(3,5,10)9(1,4,15)(2,11,12)6,13                              418,7,14(3,5,16)(1,4,9,10)(2,11,15,12,13)6                              00                                                                      0
RA720100405201004040603041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515152101201071141161141150000000000000000000000000000000000000000000000000000000000000341457345459312,3,14(4,8,9)(1,12)(6,7)15,13,10(5,11)                                412(3,14)(4,8,9)(1,12)(7,15)(6,13)(10,11)5                              00                                                                      00                                                                      0
RA720100412201004100603050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000131313201127116128134131131134136139000000000000000000000000000000000000000000000000000037150540954011(*3,11,13)10-4(2,9)(1,5)(7,12)-8,6                                    21(*3,11,13)10-4(2,9)-1,5-(7,12)-(8,6)                                  31(*3,11,13)(10,4,2)1(7,9)(5,12)(8,6)                                   413,11(10,13)(4,2)1,7,5-8(6,9)-12                                       0
RA720100412201004100603050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616201122108114124128135000000000000000000000000000000000000000000000000000000000000034446838750131(6,7,*12)-(13,14)2,9(8,16)15-(5,11)-10-3(1,4)                         4112(6,7)14-2,13(9,16)(5,11,8,15)10-4(3,1)                              00                                                                      00                                                                      0
RA720100412201004100603050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000015151520112512213013413212712712312600000000000000000000000000000000000000000000000000003775113765031114,15(3,11)1-8(4,13)10(2,7)(6,9)(5,12)                                2114,15(3,11)1-8-4-(10,13)-(2,7)(6,9)(5,12)                             31(*14,15)(3,1,11)-(4,8)(10,13)(6,9)(7,2,12)-5                          41(*14,15)-(3,1)11-4-8-10-(6,13)12(7,9)-5,2                             0
RA720100412201004100603050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141412211000000000000000000000000000000000000000000000000000000000000000000000000000149000000041454711(*8,3)4-(9,11)2,13-5=(6,7)=12=10-1   14                               22(*8,3)-4(11,13)2,9,5=7-6=12-10-1   14                                 32(*8,3)-4=(13,11)-5,2=7,9=12-10,1   6,14                               42(8,*3)-4=11,13=5-(2,7)=9=12=1-10   6,14                               0
RA720100412201004100603050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230161616101123106119126125133000000000000000000000000000000000000000000000000000000000000034847438450331(*2,13)12(10,8,14)(6,3)(1,5,15)-4-16=9,7=11                           41(*2,13)12(10,8,14)3(6,1)15,5-4=16-9,7=11                              00                                                                      00                                                                      0
RA720100412201004100603050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300181818110126119129126134128126118113116000000000000000000000000000000000000000000000000037450034747311(*6,9)12(2,5,13)(1,7)(4,11)-(10,15)-(3,18)-16(8,17)14                 216,9(2,12)(5,13)(1,7)11,4(10,15)-(3,18)-16(8,14)17                     31(*6,9)(2,12,5)7(1,13)(4,11,15)(10,18,14)3,17-8,16                     41(*6,9)(2,12,5)7,13(1,15)(11,14)18(4,10)(3,17)=16-8                    0
RA720100412201004100603050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141414101127113127132131129127132134000000000000000000000000000000000000000000000000000036749939352211(*1,3)(2,13,14)-8(6,7,10)-11-4(9,12)5                                 211,3,14(2,13)8(6,10)(7,11)-4(9,12)5                                    31(1,3,*8,11)14(2,13)10,6-(5,7,9,12)4                                   41(*1,3)(2,13,8,11)(6,14)10(5,9,12)4-7                                  0
RA720100412201004100603050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515101123112116122122125000000000000000000000000000000000000000000000000000000000000035147336948531(*6,8)10(2,4,14)(1,7,13)(9,12)(3,11)15,5                              41(*6,8,10)(2,4,14)(7,13)1,12(3,9)(5,11,15)                             00                                                                      00                                                                      0
RA720100412201004100603050910000隅田川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMIDAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    隅田川特別　　　　　隅田川特別　隅田川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0010350000103500000370000002200000014800000000000000000000148000000590000000000000000000000000000000248000002480000005500000000000000000000038500000110000000000143500001616151101241111141211211151151170000000000000000000000000000000000000000000000000000000349470347468217,14(6,15)(1,10)(5,9,13)4(11,12)(2,8,16)3                             317,14(6,15,9)10(1,5)(4,8,13,12)(2,16)3   11                            417(14,9)(6,15,10)(1,5,13)(4,8)16,12,2-3   11                           00                                                                      0
RA720100412201004100603051010000湾岸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WANGAN STAKES                                                                                                                                                                                                                                                                                                                                                           湾岸ステークス　　　湾岸Ｓ　　　湾岸Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001510000012121211012111712212812912611811811911911500000000000000000000000000000000000000000000003604883534711112,1,11(2,7)10(8,5)-9,6-3,4                                           2112,1,11(2,7,10)(8,5)-9,6,3-4                                          3112,1,11(2,10,5)(8,7,3)9,6,4                                           4112,1(2,11)(10,6)(8,5)7(9,3)4                                          0
RA720100412201004100603051110115ニュージーランドトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE NEW ZEALAND TROPHY                                                                                                                                                                                                                          NHK MILE CUP TRIAL                                                                                                      ニュージーランドＴ　ＮＺＴ　　　ＮＺＴ1028B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001218000003480000017400000000000000000000000000000000000000000154500001616161101241101151181131171151170000000000000000000000000000000000000000000000000000000349467349462218(2,15)(6,10,11)3(1,5,9,16)13(4,12)(7,14)                             31(*15,8,16)10(2,6,11,9)1(3,5)12(4,13)(7,14)                            4115(8,16)(6,9)(2,10)(1,3,12)4(13,11)-(7,5)-14                          00                                                                      0
RA720100412201004100603051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112010711412112113000000000000000000000000000000000000000000000000000000000000003414623724863116,14,5,15,11,9(10,3,6,13)-2,8,7,1-12,4                               4116,14(5,11,15)-(10,6,9)13-3(1,2,7)8,4-12                              00                                                                      00                                                                      0
RA720100412201004110603060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201120107116123123137000000000000000000000000000000000000000000000000000000000000034346638349931(1,*5)10(2,13)8(3,6)(12,15)(4,11,16)(7,14)9                           41(1,*5)-10,2(3,8,13)6(4,12)(7,11)(15,16)14,9                           00                                                                      00                                                                      0
RA720100412201004110603060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161620112812212913413113213112713200000000000000000000000000000000000000000000000000003795133905221110(11,15)(6,14)7,4(3,13)-(8,9)(2,1)12(5,16)                           2110,11,15(6,14)(4,7)(3,13)-(8,9)(2,1)-(5,12)16                         3110,11,15,7(3,14)4,13,9(6,16)(12,5)1,2-8                               4110,11,15,7(3,14)4,5,9,16,13-12,1,6,2,8                                0
RA720100412201004110603060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161615201122108118128127131000000000000000000000000000000000000000000000000000000000000034847638650431(*7,10)12(2,8,14)(4,5,6,15)-16(1,9)13-3-11                            41(7,*10,12)(2,8)(4,6)9(5,16)(3,15)(1,13)=11=14                         00                                                                      00                                                                      0
RA720100412201004110603060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414142110000000000000000000000000000000000000000000000000000000000000000000000000001469000000398527129,10(3,5)(2,4,7)11(1,6)(12,8)(13,14)                                  229,10(3,5)-(4,7)(2,1)-(11,6)12,8-14,13                                 32(9,*5)-10,3,7,1-4-(2,6)-(12,8)=14-13-11                               425-(9,7)10,3,4,1-2(12,6)8=14=13-11                                     0
RA720100412201004110603060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161616110126120122119120118115120000000000000000000000000000000000000000000000000000000036848735347321(*12,15)(2,13)(1,3,7,10)(4,8,9)16(6,14)-5,11                          31(*12,15)13(2,1,7)(3,10)9,16(4,14)6,8,5=11                             41(12,*15,13)7(2,1)(3,10)9(4,6,16)-14,5-8=11                            00                                                                      0
RA720100412201004110603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000003500000035000000000000000000000000000000000000000000000070000000000000000000000000000000000000000000000000000000000000000000123500001616161011221071121231231300000000000000000000000000000000000000000000000000000000000000341464376488312(3,7)(1,15,14)12-(9,16)8,4(10,13)(5,11)6                             41(*2,7)(15,12)(3,14)1(9,16)8,4-(5,10,13)11-6                           00                                                                      00                                                                      0
RA720100412201004110603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000015151510112611913313712612212712613500000000000000000000000000000000000000000000000000003785153885101113,15(10,12)7,4(5,11,14)6,9(1,2)-(3,8)                                2113,15(10,12)(7,14)(4,11)5(6,2,9)1(3,8)                                3113,12,15(10,2)7(4,5,11,14)-(9,1)6,8,3                                 4113,12(10,15,2)7(4,11)(5,14)1,6,9(3,8)                                 0
RA720100412201004110603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610112510911712512512600000000000000000000000000000000000000000000000000000000000003514763764933114(3,11)(1,15)(5,7,10)(2,8)(4,6,12)(9,13,16)                          4114(3,11,15)1(7,10)(5,2,8)12,4,16(9,13,6)                              00                                                                      00                                                                      0
