SE72010071920100717100101124082006106484タコ　　　　　　　　　　　　　　　　05110404200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00500 000002020014575        0202020200650200030000000000000000000003832006102896バンドゥロンシャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031463900530027102
SE72010071920100717100101125092004103327ハギノアスラン　　　　　　　　　　　05310306201011松田国英950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109900000鮫島良太　　　　00448-00201212001476114      1314151515021600000000000000000000000003912006102896バンドゥロンシャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031474700000013144
SE72010071920100717100101125102005104842ホワイトルシアン　　　　　　　　　　05110705201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00494-00700505001462K        0203050407291300007400000000000000000003862006102896バンドゥロンシャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031477200540028162
SE72010071920100717100101126112007106008ヤマニンシャスール　　　　　　　　　00110303200411浅見秀一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00456+00600404001461114      0808070501480500011000000000000000000003832006102896バンドゥロンシャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031462600530027073
SE72010071920100717100101126122007103524ブラーニーストーン　　　　　　　　　00110703201018宮徹　　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00464+004014140014852        0403030701170300000000000000000000000004102006102896バンドゥロンシャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031463700530057093
SE72010071920100717100101127132007103065ピノブラン　　　　　　　　　　　　　00210703200398梅内忍　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000112800000川須栄彦　　　　30482+00200303001459114      0101010101810700019000000000000000000003862006102896バンドゥロンシャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031468200530027121
SE72010071920100717100101127142007102949ブルーライトニング　　　　　　　　　00110103200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00514+00801515001486K        0808101205291200000000000000000000000004052006102896バンドゥロンシャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031470000530058134
SE72010071920100717100101128152007109058カシノピストン　　　　　　　　　　　00110703201111鈴木孝志514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　10446+00401616001504T        0506161607391400000000000000000000000004182006102896バンドゥロンシャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031475100540058154
SE72010071920100717100101128162006102896バンドゥロンシャン　　　　　　　　　00110104201002音無秀孝415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00458 00000101001449         0505030300180100074000000000000000000003742006106484タコ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031457100520027022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010071920100718100102011012008100069キャンベル　　　　　　　　　　　　　00210302200407高橋隆　260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00432+00600404001098K        0000010100720500007500000000000000000003602008101505セキサンキセキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031100600970061021
SE72010071920100718100102012022008105974シゲルソウダンヤク　　　　　　　　　00110602200422五十嵐忠674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00436+00400808001103A        0000040506580800000000000000000000000003622008101505セキサンキセキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031109701000063093
SE72010071920100718100102013032008100625ナンゴクチョウチョ　　　　　　　　　00210702200221武宏平　977007渡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　10408-01200606001101 12      0000070700340100000000000000000000000003572008101505セキサンキセキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031102700980061044
SE72010071920100718100102014042008101505セキサンキセキ　　　　　　　　　　　00210502200356坂口正則442800関澤産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00456+01000101001093         0000040300360200050000000000000000000003522008100105コウエイキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031099300970061012
SE72010071920100718100102015052008101837アサヒチェリー　　　　　　　　　　　00210302200397岩元市三949800アサヒクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113000000高倉稜　　　　　30428-01000303001097K        0000070701710600013000000000000000000003532008101505セキサンキセキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031106000990062084
SE72010071920100718100102016062008104853ユメハナ　　　　　　　　　　　　　　00210302200388山内研二730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老襷，海老袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　00462+006005050011001        0000030300510400005000000000000000000003602008101505セキサンキセキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031101600980061032
SE72010071920100718100102017072008101924フェローチェ　　　　　　　　　　　　00210302201111鈴木孝志875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00426+00400909001103A        0000090908080900000000000000000000000003562008101505セキサンキセキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031105500990062074
SE72010071920100718100102017082008100582コスモストレイン　　　　　　　　　　00110102200425加用正　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00440+00430000000000         0000000000000000000000000000000000000009992008101505セキサンキセキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031102000980061000
SE72010071920100718100102018092008106379フレンドハーバー　　　　　　　　　　00110302200361坪憲章　141030戸山　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00500+00200707001103112      0000040502450700000000000000000000000003622008101505セキサンキセキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031105400990062063
SE72010071920100718100102018102008100105コウエイキング　　　　　　　　　　　00110302201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00458+00400202001097212      0000020200450300020000000000000000000003582008101505セキサンキセキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031104300980062052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010071920100718100102021012007105844ウインガルーダ　　　　　　　　　　　00110303201016西浦勝一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00484-00200505001004 12      0000040400610400005000000000000000000003762007100345ニホンピロシュラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030597600390028012
SE72010071920100718100102022022007100532ダノンブリリアント　　　　　　　　　00110103201055藤原英昭619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00494+01401212001013114      0000060600470300000000000000000000000003812007100345ニホンピロシュラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021030598200390028033
SE72010071920100718100102023032007100345ニホンピロシュラブ　　　　　　　　　00210303201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00474+00400101000592         0000020200420200050000000000000000000003662007106410エーシンオフクロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003030598400390028042
SE72010071920100718100102023042007100157サンレイキャロル　　　　　　　　　　00210703200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106600000難波剛健　　　　00474+01401414001015K        0000121402880800000000000000000000000003752007100345ニホンピロシュラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023030599200390028054
SE72010071920100718100102024052007106163ルーニー　　　　　　　　　　　　　　00110103201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00468+00600606001005 12      0000060600940500000000000000000000000003742007100345ニホンピロシュラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031003200400029093
SE72010071920100718100102024062007104819グッドティアラ　　　　　　　　　　　00210303201003川村禎彦973007杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖桃一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100073200000幸英明　　　　　00478-00200909001011134      0000121209381000000000000000000000000003712007100345ニホンピロシュラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031003800400029104
SE72010071920100718100102025072007105343クリノユメヲ　　　　　　　　　　　　00210303200203須貝彦三970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107300000高野容輔　　　　00418-00201313001015 34      0000091129691400000000000000000000000003782007100345ニホンピロシュラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031008800400029124
SE72010071920100718100102025082007104355アンピトリーテ　　　　　　　　　　　00210703200419松元茂樹459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112800000川須栄彦　　　　30440-00200808001008 34      0000020309691100000000000000000000000003812007100345ニホンピロシュラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031003000400029072
SE72010071920100718100102026092007105495ビコーマティーニ　　　　　　　　　　00110403200368鹿戸明　945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108000000佐久間寛　　　　00420-00400707001007114      0000090928781300000000000000000000000003702007100345ニホンピロシュラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031005700400029113
SE72010071920100718100102026102007106665キンショーガッツ　　　　　　　　　　00110103200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00496-00201010001011H        0000080902470700000000000000000000000003772007100345ニホンピロシュラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031012200410030143
SE72010071920100718100102027112007106410エーシンオフクロ　　　　　　　　　　00210303201062藤岡健一785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00452+00400202000595134      0000010100340100020000000000000000000003712007100345ニホンピロシュラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030597800390028021
SE72010071920100718100102027122007106129ポートクラシック　　　　　　　　　　00110103200397岩元市三098007水戸　眞知子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101800000和田竜二　　　　00496-00400404001003H        0000090802930900007500000000000000000003662007100345ニホンピロシュラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031000300390028063
SE72010071920100718100102028132007103985トップココチャン　　　　　　　　　　00210103200400柴田光陽916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113000000高倉稜　　　　　30450-00301111001011K        0000141210061200000000000000000000000003692007100345ニホンピロシュラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031009400410029134
SE72010071920100718100102028142007100748マリンバラッド　　　　　　　　　　　00110103201075矢作芳人513008山田　裕仁　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00472+016003030010035        0000050501040600013000000000000000000003742007100345ニホンピロシュラブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031003100400029083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010071920100718100102031012006105408タラリア　　　　　　　　　　　　　　05210104200407高橋隆　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000107100000岩崎祐己　　　　00426-005005050031594        0505050503280700007800000000000000000001352006106635メイショウサンドラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033195100950065083
SE72010071920100718100102032022007104085テイエムテツワン　　　　　　　　　　00110103200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000062700000出津孝一　　　　00506+004007070031693        0706060605610900000000000000000000000001362006106635メイショウサンドラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037033179800930064063
SE72010071920100718100102033032005102636アイアングリーン　　　　　　　　　　00110305200361坪憲章　780006池上　一馬　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00472-002004040031524        0404040400440300012000000000000000000001352006106635メイショウサンドラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033146200290100042
SE72010071920100718100102034042005109004カシノヨウスケ　　　　　　　　　　　00110305200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107300000高野容輔　　　　00530+00200202003136212      0303030300440200031000000000000000000001342006106635メイショウサンドラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033143800900100022
SE72010071920100718100102035052006101838マルブツハッピー　　　　　　　　　　00110504200425加用正　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00486+012003030031455        0202020200240100020000000000000000000001342006106635メイショウサンドラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033132900890099012
SE72010071920100718100102036062006106002ウインザモチ　　　　　　　　　　　　00110404200346境直行　240008高田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00456+006006060031643        0808060600890400000000000000000000000001352006106635メイショウサンドラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033149400900062053
SE72010071920100718100102037072004101615ツルマルビビッド　　　　　　　　　　00110306200356坂口正則112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00480 00000808003170K        0607080801200600000000000000000000000001362006106635メイショウサンドラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038033146100900062034
SE72010071920100718100102038082005106485リョウガ　　　　　　　　　　　　　　05110305201110清水久詞271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00518+01200909003219T        0909090904830800000000000000000000000001392006106635メイショウサンドラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+087033249501000069094
SE72010071920100718100102038092006106635メイショウサンドラ　　　　　　　　　00210304200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102200000今村康成　　　　00454-00400101003132         0101010100890500078000000000000000000001332005109004カシノヨウスケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004033182200930065071
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010071920100718100102041012008103680テイエムターゲット　　　　　　　　　00110302201060小島貞博356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105500000田嶋翔　　　　　00502    00101001085         0000010100690400070000000000000000000003612008103589エーティーガンダム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031106700990088041
SE72010071920100718100102042022008104808ベッラミーア　　　　　　　　　　　　00210402200343橋口弘次041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　10420    00707001095134      0000111000320100000000000000000000000003462008103680テイエムターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031106300990088034
SE72010071920100718100102043032008109190クリノマキバオー　　　　　　　　　　00110302201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00454    00909001107312      0000090810851200000000000000000000000003662008103680テイエムターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031110901000089123
