SE72010010620100105060101016112007101308エーシンアマゾーン　　　　　　　　　00210103101048畠山吉宏785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00470+00800808001144K        0000060502700700000000000000000000000003992007102719エアティアーモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031139100460034063
SE72010010620100105060101016122007106483プリトヴィツェ　　　　　　　　　　　00210103100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00430+00801313001155K        0000151526891500000000000000000000000003992007102719エアティアーモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031152200480035124
SE72010010620100105060101017132007104533ミヤギマジック　　　　　　　　　　　00210503101096粕谷昌央125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00452+01000303001140312      0000030301190500013000000000000000000003982007102719エアティアーモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031140200000000082
SE72010010620100105060101017142007104590タマモキャンディ　　　　　　　　　　00210503101080清水英克515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00444+00801111001154114      0000040706221000000000000000000000000004112007102719エアティアーモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031139800000000073
SE72010010620100105060101018152007105979デルマドミティア　　　　　　　　　　00210303100371小林常泰274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00434 00001515001158114      0000091119611300000000000000000000000004102007102719エアティアーモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031153200480035144
SE72010010620100105060101018162007101832トップクィーン　　　　　　　　　　　00210503100394中野渡清916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00444+00201212001154K        0000060916961200000000000000000000000004092007102719エアティアーモ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031151500480035113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010010620100105060101021012007104292マルブツダンスイン　　　　　　　　　00110103101008杉浦宏昭308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100062900000木幡初広　　　　00496+006012120020143        1213151316501000000000000000000000000004322007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032000900000000134
SE72010010620100105060101021022007102898シャインオブロード　　　　　　　　　00110703101029根本康広369008皆川　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　30510+002008080020055        0608101038551600000000000000000000000004312007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031597400000000093
SE72010010620100105060101022032007103847リネンダイドウ　　　　　　　　　　　00110103100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107500000田辺裕信　　　　00448+002016160020587        0606101319741300000000000000000000000004852007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+090031595600950052084
SE72010010620100105060101022042007103711マイネルネオハート　　　　　　　　　00110403101094水野貴広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00446+00201111002009112      1110131118181200000000000000000000000004332007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041032029101000055164
SE72010010620100105060101023052007102771ブレイクチャンス　　　　　　　　　　00110303101038手塚貴久229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00478 00000101001568         0101010101000400050000000000000000000004072007102232カロルバンダム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031582400930051031
SE72010010620100105060101023062007109164トーセンヤッテキタ　　　　　　　　　00110103100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068900000江田照男　　　　00512+00600404001589134      0505020216861100007500000000000000000004252007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031597600000001112
SE72010010620100105060101024072007103482スズダグラス　　　　　　　　　　　　00110103101026鈴木伸尋355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00476-00400707001596114      1516100904800800000000000000000000000004222007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031586200000001063
SE72010010620100105060101024082007104937ベルモントパルキア　　　　　　　　　00110303100353和田正道264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000544700000クラスト　　　　00480+006006060015943        0202020201400600000000000000000000000004312007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031598500000000122
SE72010010620100105060101025092007102006テイクザファントム　　　　　　　　　00110103100423上原博之482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071100000後藤浩輝　　　　00508-00600505001589H        0610070601360500005000000000000000000004192007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031586100000000053
SE72010010620100105060101025102007101473オペラオーカン　　　　　　　　　　　00110403100436堀井雅広308008吉田　都枝江　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖桃一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112200000三浦皇成　　　　00480-00400909002005A        0302020200890300000000000000000000000004422007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031588900940052072
SE72010010620100105060101026112007100843コウギョウロブロイ　　　　　　　　　00110103101013小島太　876002菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109700000小島太一　　　　00496+00601414002042T        1214161621081400000000000000000000000004542007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074032001900960053144
SE72010010620100105060101026122007104680サチノプレンティ　　　　　　　　　　00110303101112田島俊明038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00488+00201313002020312      0608141334221500000000000000000000000004392007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052032004600000000154
SE72010010620100105060101027132007102232カロルバンダム　　　　　　　　　　　00110403100399国枝栄　309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00506+006002020015754        1614050200170100020000000000000000000004092007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031584100930051042
SE72010010620100105060101027142007102601メジロクリントン　　　　　　　　　　00110103100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00514-00401010002007112      0606050600520200000000000000000000000004402007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031578500000000013
SE72010010620100105060101028152007104454シュプスタンス　　　　　　　　　　　00110103101020相沢郁　319007野村　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109300000藤岡佑介　　　　00466+00201515002046212      0302071205840900000000000000000000000004762007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+078031597500000000104
SE72010010620100105060101028162007103403フレンチビスティー　　　　　　　　　00110303100349尾形充弘419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00444+004003030015867        1212070602860700013000000000000000000004152007102771ブレイクチャンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031582300920051023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010010620100105060101031012007102531ビンテージワイン　　　　　　　　　　00110303100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111300000草野太郎　　　　30468 00001313001155114      0000121212800900000000000000000000000003962007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031142700000000064
SE72010010620100105060101032022007104973マスタールティア　　　　　　　　　　00210303100430柴崎勇　047030村山　卓也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00474+00400101001131         0000010101050400050000000000000000000003882007101560メイショウセキトバ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031136500460033041
SE72010010620100105060101032032007105261イーストダンデイ　　　　　　　　　　00110303100421浅野洋一422002中山　速水　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00472-00601515001156A        0000121330941400000000000000000000000003972007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031155900000000134
SE72010010620100105060101033042007101852サンパチェンス　　　　　　　　　　　00110303101088高木登　321030南　隆幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00462-00200606001142112      0000020201170500000000000000000000000003982007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031134700000000032
SE72010010620100105060101033052007110103ワンナップアイテム　　　　　　　　　06110203100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00494 000003030011402        0000080600190100013000000000000000000003862007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031131300450033013
SE72010010620100105060101034062007101475カンタベリーナナ　　　　　　　　　　00210403100358鈴木勝美684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　30408-01001212001153A        0000151518801000000000000000000000000003812007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031169300500036154
SE72010010620100105060101034072007105521ダイキリー　　　　　　　　　　　　　00110303100417土田稔　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00526-00400505001140K        0000050400700300005000000000000000000003912007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031132600000000022
SE72010010620100105060101035082007104488ナロウエスケープ　　　　　　　　　　00210303100385佐藤全弘163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00422-00801111001153H        0000141437191500000000000000000000000003852007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031157700030002144
SE72010010620100105060101035092007105458リリーマルレーン　　　　　　　　　　00210103101023伊藤圭三910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112700000丸山元気　　　　30436+002008080011492        0000080819641100000000000000000000000003952007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031153000480035123
SE72010010620100105060101036102007104485エルボラーチョ　　　　　　　　　　　00110403101035佐藤吉勝261007櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00464+006009090011511        0000070821091200000000000000000000000003982007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031150900480035113
SE72010010620100105060101036112007101560メイショウセキトバ　　　　　　　　　00110303101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00504-00400202001137312      0000030300380200020000000000000000000003912007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031137500460034052
SE72010010620100105060101037122007101705センスオブワンダー　　　　　　　　　00110303101106牧光二　100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00456+00801010001153112      0000081003580700000000000000000000000003992007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031150300470035093
SE72010010620100105060101037132007106491シャイニーグルーム　　　　　　　　　00110403100353和田正道531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00460+01600404001140H        0000040404400800007500000000000000000003922007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031146600470034072
SE72010010620100105060101038142007100229ユウキサンオーラ　　　　　　　　　　00210303100426郷原洋行034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00414+00401414001156K        0000081002690600000000000000000000000004012007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031148000470034083
SE72010010620100105060101038152007109183キングリョウガ　　　　　　　　　　　00110103101112田島俊明291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　10466+01400707001146212      0000060629941300000000000000000000000003952007104973マスタールティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031150400480035103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010010620100105060101041012005110189ホウショウアマネ　　　　　　　　　　11210705101064武藤善則233008芳賀　吉孝　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青三本輪，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00488 00000404001559K        0303030400350200011000000000000000000003932005104344キャプテンルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031564400000000062
SE72010010620100105060101041022006103188キッズアプローズ　　　　　　　　　　00110304101106牧光二　775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00496+00200202001551H        0202020200380300030000000000000000000003862005104344キャプテンルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031567000980020072
SE72010010620100105060101042032006104140ロードカイザー　　　　　　　　　　　05110304100404河野通文170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00460+01400707001566212      0505050601130400000000000000000000000003972005104344キャプテンルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031575900430026153
SE72010010620100105060101042042005103423リバーミラクル　　　　　　　　　　　05110105100426郷原洋行618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00540+00201414001584H        1010131422061200000000000000000000000004062005104344キャプテンルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031569900000000094
SE72010010620100105060101043052005103845シルクエンデバー　　　　　　　　　　00110405100423上原博之506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00508+016003030015584        0607090801770600019000000000000000000003862005104344キャプテンルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031554200260000013
SE72010010620100105060101043062006104560ホーカーシーホーク　　　　　　　　　05110404101019保田一隆279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102900000武士沢友　　　　00446+002013130015844        0101010230891400000000000000000000000004212005104344キャプテンルビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031578901000052161
