RA720100531201005290804031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000013131311012210212011812111611612000000000000000000000000000000000000000000000000000000003444623524733110-11(7,12)(2,3,5)6(1,13)-4-8,9                                       41(*10,11)(7,12,6)2,1(3,13)5,4-8,9                                      00                                                                      00                                                                      0
RA720100531201005300804040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000951095016161610112211112713413413213212712700000000000000000000000000000000000000000000000000003604943865181110,4-(5,6)(2,16)3(1,7,14)-(9,8)-12,11,15=13                           2110,4-(5,6)(2,16)3(1,7)14-9,8,12-(11,15)=13                            3110,4(2,5)6(1,16,3)7,14(11,9,12)-15-8-13                               4110(4,5)2(1,16,6)(7,3)(11,9)(12,14)-15-(13,8)                          0
RA720100531201005300804040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011201101191221231221280000000000000000000000000000000000000000000000000000000000349471373495318,16(9,15)4(10,14,12)13,6(7,2,1)-(11,3)5                              418,16,9(4,12)(14,15,13)(10,2)(6,1)7,11,5,3                             00                                                                      00                                                                      0
RA720100531201005300804040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001817171101261051281311281361291221191161180000000000000000000000000000000000000000000000359490353475112,3(7,13)-(4,11,15,18)-(10,17)-(1,8)16(9,12)=14,6   5                 212,3,7(4,11,13)(15,18)10(1,8,17)(9,16)12=14,6   5                      31(2,*3,7)(13,17)(11,15,18)4(10,9,1)16,12-(14,8,6)   5                  41(2,*3,7)(13,17,16)11(4,15,18,1)(10,9,12)(14,8)6   5                   0
RA720100531201005300804040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112511201211111110000000000000000000000000000000000000000000000000000000000000000000000000001464000000386516127-(12,3,5)4(10,6)(1,8)9,2   11                                        22(*7,5)-3(12,4)6(10,1)8(2,9)   11                                      327,9-3-5,1,6,4,12-8,2-10   11                                          42(*7,9)-3-5,1,6-12,4-(8,2)=10   11                                     0
RA720100531201005300804040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000018181811012011310912412512211611612000000000000000000000000000000000000000000000000000003424663524743114,13,7(12,10)(6,11)(3,17)(4,8,16,18)(1,5,15)9=2                      4114(13,10)(7,11)(12,3,17)(6,18)(4,8,16)(1,5,15)9=2                     00                                                                      00                                                                      0
RA720100531201005300804040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161610112111513112612712412112113000000000000000000000000000000000000000000000000000003674933724961112-2,10,11-(3,6,9)-4,15(5,7)13(16,14)8-1                              2112,2,10,11-(3,6,9)4,15-(5,7)(16,13)14-8,1                             3112-2(10,11)9,6(3,15)(4,1)(7,13)(16,5)14-8                             4112-(10,2)11(3,9)6-15(16,4,1)(7,14)(5,13)-8                            0
RA720100531201005300804040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000121212110122110112115115115119122000000000000000000000000000000000000000000000000000000034445935647131(*6,5)7(3,1,9)11,12,2(8,10)=4                                         416(5,7)(3,1,9,11)2(8,10)12=4                                           00                                                                      00                                                                      2
RA720100531201005300804040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000015151511012611912612112112111911611512100000000000000000000000000000000000000000000000003714923524711110(3,12)14(1,4,15)(6,9)(2,7,13)(8,11)-5                               2110(3,12)14(4,15)1(6,9)-7,2,13(8,11)-5                                 3110(3,12)14(1,15)(4,9)7(6,11)-(2,8)5,13                                4110(3,12)(1,14)15,7(4,9)(6,11,8)(2,5)-13                               0
RA720100531201005300804040920000東大路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIGASHIOJI STAKES                                                                                                                                                                                                                                                                                                                                                       東大路ステークス　　東大路Ｓ　　東大路0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001430000014141410112211713212812912812111812000000000000000000000000000000000000000000000000000003714993594871112,5(1,14)(6,9)(2,11)(7,8)10(3,4)13                                   2112,5(1,14)(6,9)11,2(7,8)-10,3,4,13                                    3112,5(1,14)9(6,11)(2,10)(7,8)4-(13,3)                                  41(*12,5)14(1,9,11)(6,2)(7,10)(8,4)(13,3)                               0
RA720100531201005300804041020000鞍馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURAMA STAKES                                                                                                                                                                                                                                                                                                                                                           鞍馬ステークス　　　鞍馬Ｓ　　　鞍馬Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000151500001616161101241101091081111180000000000000000000000000000000000000000000000000000000000000343451337446317,10,15,9,13,14(6,5)8-(2,11,16)(4,3)(1,12)                            41(*7,10)15(9,13)(6,5,14)(2,8)(4,11,16)(1,3)12                          00                                                                      00                                                                      0
RA720100531201005300804041120000御室特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMURO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         御室特別　　　　　　御室特別　　御室特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000160116001010101101261231321261251261171131101190000000000000000000000000000000000000000000000000381507342459118(1,7)4,2,6(5,10)9,3                                                  218(1,7)-4,2,6(5,10)9,3                                                 318,7(1,4)2,6(5,10)9-3                                                  418(7,4)(1,2,6)(5,9,10)-3                                               0
RA720100531201005300804041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016400000161616101121106113118123131000000000000000000000000000000000000000000000000000000000000034045837248531(*13,2)10,12-(8,14,16)9(3,4)(1,6)(5,15,7)-11                          41(*13,2,10)12,14(8,16)(9,3)(4,6,7)1,5,15-11                            00                                                                      00                                                                      0
RA720100607201006050804050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161615101128114120121123125000000000000000000000000000000000000000000000000000000000000036248336948931(*14,7,8)(5,11)4(2,9,13)(3,6,15)16-(1,10)12                           41(14,*7,8)(5,11)2(4,9,13)(3,6,15)-16,1-(12,10)                         00                                                                      00                                                                      0
RA720100607201006050804050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161010711121171281321331321261231290000000000000000000000000000000000000000000000000300428378510112(16,15)(1,12)-14(3,7,8)-10-(11,13)(4,5)-6=9                          212(16,15)(1,12)-14(3,7)8-10,13(11,5)4-6=9                              312,12,16(15,1)14(3,7)8(10,13,5)(11,4)-6-9                              412,12,1(16,14)7(3,8)13,10(15,11)5,4,6-9                                0
RA720100607201006050804050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000181818110125110113119120121115121000000000000000000000000000000000000000000000000000000034846735747731(*15,17)(4,18)(1,7,16)2(10,13)12(11,9,6)(5,14,8)3                     41(*15,17)18(1,4,16)7(2,13)10(11,12,6)(5,9,14)3,8                       00                                                                      00                                                                      0
RA720100607201006050804050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000121212111000000000000000000000000000000000000000000000000000000000000000000000000000144600000039352112(*1,3)-2,9,4(6,11)(8,5)-(7,12)10                                      22(1,*3)-(2,9)6,11,4(8,5)12(7,10)                                       32(*1,3)-(2,9)-4,6,8(5,11)-(7,10)=12                                    42(1,*3)9,4,2=6,8-5,11(7,10)=12                                         0
RA720100607201006050804050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012361235181818110124112117125131123118115116000000000000000000000000000000000000000000000000000035347834947231(*3,18)14(9,13)15(10,12)16,11(1,6,17)(5,2,4)-8,7                      41(*3,18,14)(9,13,15)10(1,11,12)(5,6,2,16,17)4(8,7)                     00                                                                      00                                                                      0
RA720100607201006050804050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001818181101221091171171151151210000000000000000000000000000000000000000000000000000000000348465351468316(13,16,18)(7,8,12,15)(4,9,17)(1,11)(5,2)14,3,10                      416(13,16)(7,8,18)12(4,9,15)(1,2,11,17)(5,14)3,10                       00                                                                      00                                                                      0
RA720100607201006050804050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001111101011251141311301311291221231240000000000000000000000000000000000000000000000000000370500369498111,5,4-9(3,6,11)(8,7)-2-10                                             21(*1,5)4,9,6(3,11)8,7-2-10                                             31(1,*5)4,11(9,6)7(3,8)-2-10                                            41(*5,4)(1,9,11)(3,7)6,8,2=10                                           0
RA720100607201006050804050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001818171101251091181171121171190000000000000000000000000000000000000000000000000000000000352469348465316(3,10)7,4,9(1,8,5,17)18,2(11,14)(12,13)-15   16                      416(10,7,17)(3,9,5)14,4(8,18)(1,2,12)13,11,15   16                      00                                                                      00                                                                      0
RA720100607201006050804050910000あじさいステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AJISAI STAKES                                                                                                                                                                                                                                                                                                                                                           あじさいステークス　あじさいＳ　あじさ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000150115001211111101191061101111141200000000000000000000000000000000000000000000000000000000000000335446345455312,8,7,9(1,4)(6,12)3(5,11)   10                                        412-8,7(1,9)4(3,6,12)(5,11)   10                                        00                                                                      00                                                                      0
RA720100607201006050804051010000天王山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENNOZAN STAKES                                                                                                                                                                                                                                                                                                                                                         天王山ステークス　　天王山Ｓ　　天王山0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000153500001616161011231081141191171230000000000000000000000000000000000000000000000000000000000000345464359473319(11,13)2(5,12)(6,10)1(4,7,16)15,8,14,3                               41(*9,11)13(2,5,12)10(1,6)(4,16)(14,7,15,3)8                            00                                                                      00                                                                      0
RA720100607201006050804051110000大山崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OYAMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大山崎特別　　　　　大山崎特別　大山崎0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000161000001111111101291221291231221221171131131190000000000000000000000000000000000000000000000000380503345462115,11,4,8(3,6,2)(1,7,9)10                                              215,11(4,8)2(3,6)(1,7)9,10                                              31(*5,11)(4,6)(8,2)7(3,9)(1,10)                                         41(*5,11)6,4(8,7)(3,2)1(9,10)                                           0
RA720100607201006050804051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001616161011201061131191221231290000000000000000000000000000000000000000000000000000000000339458374493313,11,15(6,13)-4(1,9)(5,16)2(8,14)(7,10)12                             413(11,15)(6,13)(1,4)(2,9)16(8,5)(7,14)(10,12)                          00                                                                      00                                                                      0
RA720100607201006060804060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161610112411311912312212900000000000000000000000000000000000000000000000000000000000003564793744933110(14,13)9,7(2,15)(4,8,12)3,11,6-1-(5,16)                             4110(14,13)7,9(4,2,12)3(6,15,8)11-1(5,16)                               00                                                                      00                                                                      0
RA720100607201006060804060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161011241151261291291261201241330000000000000000000000000000000000000000000000000000365494377503115,7(1,2)8(3,13)(10,16)(4,9)12,11(6,15)14                              215,7(1,2)8(3,13)10,16(4,9)(11,12)15(6,14)                              315(7,8)(1,2,13)10(3,12)(9,16)(11,15)(4,14)-6                           41(*5,7,8)-13(1,2)10(12,11)3,9,15(4,14)(16,6)                           0
RA720100607201006060804060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001818181101221051081101151250000000000000000000000000000000000000000000000000000000000000335445350458317,16(1,5,18)13,15,12(3,8)10(2,14)11(4,6,9)-17                         417,16(1,5,18)(13,15)12-8,3,2,10(6,14)-9,11(4,17)                       00                                                                      00                                                                      0
RA720100607201006060804060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014880000003965361212=13,9-14,3,10,6,1,8,7-2(11,5)-4                                     2212=9(13,14)-(3,6)-10,7(8,1)-2-(5,4)-11                                3212-9(3,6)-13,14,10,8,7-(2,5)-1,4=11                                   429,6-3(12,14)13(8,10)2(7,5)=4-1-11                                     0
RA720100607201006060804060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001236123518181811012311412612812812611911311612200000000000000000000000000000000000000000000000003634913514701111,2,16(6,18)(7,12)(5,8)10(1,9)(3,15)4(13,17)14                       2111,2,16(6,18)7(12,8)5,10(1,9,15)3(13,4,17)-14                         31(*11,2,16)(18,8)(6,7)(12,15)(5,10)(9,4,17)1(3,13)-14                  41(11,2,*16,18,8)(6,12)(7,15)(5,17)(10,9,4)1(3,13)=14                   0
RA720100607201006060804060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616101122109117121119126000000000000000000000000000000000000000000000000000000000000034846936648331(*1,5)12,15,3(9,11,16)10(2,8,14)6,4,7-13                              41(*1,5,12)15(3,11)14(9,10,16)2(4,7)8(6,13)                             00                                                                      00                                                                      0
RA720100607201006060804060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161610112211011812112312312700000000000000000000000000000000000000000000000000000000003504713734943115(5,8,9)2(7,14)1(3,12)16(6,10,13)11-4                                41(*15,5)(2,8,9)1(3,14,16)(6,7,12)(11,10)-13,4                          00                                                                      00                                                                      0
RA720100607201006060804060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001818181101221101171211211191151151210000000000000000000000000000000000000000000000000000349470351470311,6,8(2,3,17)9,13(10,11,16)(5,4,12,14)-18,7,15                        41(*1,6,8)17(2,3)(9,13)16(10,11,12,14)(5,4,18)-7-15                     00                                                                      00                                                                      0
RA720100607201006060804060920000深草ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKAKUSA STAKES                                                                                                                                                                                                                                                                                                                                                         深草ステークス　　　深草Ｓ　　　深草Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014450000161616101121108111115121133000000000000000000000000000000000000000000000000000000000000034045536948031(1,*2)-13,4(10,15)(3,11)(7,12,14)16(6,9)(5,8)                         41(*1,2)-(4,13)3(10,15)(7,16,11)12(6,9,14)(5,8)                         00                                                                      00                                                                      0
RA720100607201006060804061020000下鴨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOGAMO STAKES                                                                                                                                                                                                                                                                                                                                                        下鴨ステークス　　　下鴨Ｓ　　　下鴨Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000152000001212121101251161211201231191121111151200000000000000000000000000000000000000000000000000362482346458116-(7,12)11(2,3)5,1,9(8,10)-4                                          216=(7,12)2(3,11)5,1,9,8,10-4                                           316-(7,12)(2,3)11,1,5(8,9,10)-4                                         416-(7,12)(2,3)(1,11)5,10(8,9,4)                                        0
