RA720100308201003060901031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001414142041271151411261251181191211300000000000000000000000000000000000000000000000000000383509370488112(12,13)(9,6,14)-7(3,4,10)5(1,11)-8                                   21(*2,12)13(6,7)(9,14)(3,4,10)5(1,11)-8                                 31(2,*12)13-(6,7)14(9,10)4(5,11)3,1-8                                   41(*12,13)7,2(6,14)(10,11)(9,4,5)1(3,8)                                 0
RA720100308201003070901040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100014141420312511313613413712912512513500000000000000000000000000000000000000000000000000003745083855141111-10,13(7,8)(5,6,9)12,3(4,14)-2-1                                    2111-10,13,7(8,9)(5,6,12)-(3,4)14,2-1                                   3111(13,9)10(8,12)7,6(5,4)(2,14)(3,1)                                   4111(13,9)10(8,12)(7,4,14)6,2,5,1,3                                     0
RA720100308201003070901040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162031251101181211221330000000000000000000000000000000000000000000000000000000000000353474376494315(11,13,16)(3,15)6(1,8)(2,4,9)10,14,7=12                              415,11(13,16)6(3,15)(1,8)(4,9)2(10,7)14=12                              00                                                                      00                                                                      0
RA720100308201003070901040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616152031291151421331291241261231330000000000000000000000000000000000000000000000000000386519382506114,11,9(12,16)(6,7)(8,15)(2,5,10)13,3(1,14)                            214,11(12,9,16)7,6(8,15,13)(2,5,10)-3,14,1                              314(11,9)16(12,7,13)(8,10)5,6,3,15-14-2,1                               414,11(9,16)(12,7,10)(5,8)-3(6,13)-14-1(2,15)                           0
RA720100308201003070901040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616203128112120122123123131000000000000000000000000000000000000000000000000000000000036048237749931(*10,12)(13,8)(1,14)7-(9,15)(11,5)-(4,16)-2-3,6                       41(*10,13,8)(12,14)(1,7)5(9,11)-4,15-16,2,3,6                           00                                                                      00                                                                      0
RA720100308201003070901040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616420127117134137134135131124122121000000000000000000000000000000000000000000000000037851536749811(5,*11)(13,16)(3,7)-8(2,6,9)-15-10,4-1-14-12                          21(5,*11)(3,16)13(7,9)2(8,6)-15-10-4-1=14-12                            31(*5,11)16(3,13,9)6(2,7)8,15(4,10)1-(14,12)                            41(*5,11,16)9(3,13,6)(2,8)(15,7)10,4-(14,1,12)                          0
RA720100308201003070901040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212124031231081181221221330000000000000000000000000000000000000000000000000000000000000349471377495312(4,5)(1,6)(7,9)(12,10)-8(3,11)                                       412(5,6,9)(4,10)1(7,12)-8,11-3                                          00                                                                      00                                                                      0
RA720100308201003070901040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161642012511612212012111512100000000000000000000000000000000000000000000000000000000003634833574773115(14,16)(3,2)10(4,13)11(1,9)(6,7,8)5,12                              4115(14,16)10(3,2,13)(4,11)(1,9,8)7(6,12)5                              00                                                                      00                                                                      0
RA720100308201003070901040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414403126111128124127126124125136000000000000000000000000000000000000000000000000000036548938551111(*2,11)-(1,4)(3,12)5,8(6,14)10(7,13)9                                 212,11-(1,4)(3,12)5,6,8(10,14)-(7,13)-9                                 312,11(3,4)12,1(6,5)14(7,8)10(9,13)                                     4111(2,3,4)12(6,5)14,7(9,10)(8,13)1                                     0
RA720100308201003070901040920000アルメリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARMERIA SHO                                                                                                                                                                                                                                                                                                                                                             アルメリア賞　　　　アルメリア賞アルメ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000142500001414144201291191251331341251171111190000000000000000000000000000000000000000000000000000373506347472318-1,4(2,6)3(7,14)(5,13)(9,11)10-12                                    418,1(4,6)(2,3,7,14)(13,10)(5,9)11,12                                   00                                                                      00                                                                      0
RA720100308201003070901041020000武庫川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUKOGAWA STAKES                                                                                                                                                                                                                                                                                                                                                         武庫川ステークス　　武庫川Ｓ　　武庫川0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000150115001515154201261121151171211171191280000000000000000000000000000000000000000000000000000000353470364485317,14-3-5,4,10-12,2,15(1,6)(11,13)8,9                                  417,14-3-5,4,10-12(2,15)(1,11,13)9-(6,8)                                00                                                                      00                                                                      0
RA720100308201003070901041120000大阪城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA JO STAKES                                                                                                                                                                                                                                                                                                                                                         大阪城ステークス　　大阪城Ｓ　　大阪城0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000153500001212124201271211221221251231171131210000000000000000000000000000000000000000000000000000370492351474311,5(4,7)11,12(2,3,8)10,6,9                                            411(5,7)(4,11,6)(12,8)3(2,10,9)                                         00                                                                      00                                                                      0
RA720100308201003070901041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616164031221111191221231191270000000000000000000000000000000000000000000000000000000000352474369491313,6,15,9,14(5,12)7,2(4,8)13,11,16,10,1                                41(3,*6,15)(9,14)7(5,12)(4,8)(2,13)11(16,10)-1                          00                                                                      00                                                                      0
RA720100315201003130901050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001414142021241201411361381281241241320000000000000000000000000000000000000000000000000000385521380508119(6,10)1(7,13)(3,12)(5,8,14)(2,11)4                                   219,6,10,1(7,13)(3,12)(5,8)(2,14)(4,11)                                 319(6,10)13(1,7,8)(12,14)(3,2,5)-4,11                                   419(6,10)13(7,14)(1,8)(2,5,12)3-(4,11)                                  0
RA720100315201003130901050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000141414202125114121123120128000000000000000000000000000000000000000000000000000000000000036048337149231(*9,8)2(6,10)(1,7)13(3,4)14,5-(11,12)                                 41(*9,8)(2,6)(1,10)(3,13)(7,14)4,11(5,12)                               00                                                                      00                                                                      0
RA720100315201003130901050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000012121220212611413813713812912412212500000000000000000000000000000000000000000000000000003785153715001112,11(4,10)(1,5,8)2(3,7)-(6,9)                                        2112,11(4,10)(1,5,8)(3,2)7(6,9)                                         3112(11,10,8)4(1,5)2(3,9)-7,6                                           41(12,*8)(11,10,1)4-(3,9)(7,5)(2,6)                                     0
RA720100315201003130901050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001615152101271131241271251171141200000000000000000000000000000000000000000000000000000000364491351476317,8(3,10)(6,12)(5,16)9(11,15)2(4,13)-14   1                           41(*7,8)10(3,6,16)12(5,9,11,15)13(2,4)14   1                            00                                                                      00                                                                      0
RA720100315201003130901050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616202128114138135132134133132132000000000000000000000000000000000000000000000000000038051539753111(*3,11)(1,5,15)14,4,9-(10,16)(7,13)6(2,8,12)                          21(*3,11)(1,5,15)-(4,14)-9-10,16(7,6)13(8,12)2                          313(11,15)(1,5)(4,16)14,9(10,6)(7,2)13-12-8                             413,15(1,11,16)5(4,6)-(10,9)(14,7)2-13-8,12                             0
RA720100315201003130901050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001212122101221061161191171200000000000000000000000000000000000000000000000000000000000000344463356472319,10,5(2,3,12)11(1,7)8-(4,6)                                          41(*9,10)(5,12,8)(2,11)7(3,6)(1,4)                                      00                                                                      00                                                                      0
RA720100315201003130901050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616162021241081161231241211330000000000000000000000000000000000000000000000000000000000348471378501313,12(5,15)(1,14)9(4,8)10(7,13)-2,11(6,16)                             413(5,12,15)(1,14)9(4,8,10)(7,13)2(11,16)-6                             00                                                                      00                                                                      0
RA720100315201003130901050810164阪神スプリングジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN SPRING JUMP                                                                                                                                                                                                                                                                                                                                                 阪神スプリングＪ　　阪神スプリＪ阪ＳＪ1012G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   004500000018000000110000000680000004500000000000000000000000000000000000000000000000000000000000000054600000156000000780000000000000000000000000000000000000000013500000141414210000000000000000000000000000000000000000000000000000000000000000000000000000143900000039351812(*3,12)(4,13,2)(9,5,14)(6,8)-(10,7)1,11                               22(*3,12)(13,2)14(4,5)(6,8)9-7-10-1,11                                  33(*3,12)-13,14(5,8)2(9,6)7=11-(10,1)=4                                 4312,14(3,13)-8,5-6(9,7)=2,11=1=10=4                                    0
RA720100315201003130901050910000ゆきやなぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIYANAGI SHO                                                                                                                                                                                                                                                                                                                                                          ゆきやなぎ賞　　　　ゆきやなぎ賞ゆきや0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000142500000909092101241171301311261241301321271191191250000000000000000000000000000000000000000000371502363490114-7,2,5,1,6,3,9,8                                                     214-7,2,5-1,6,3(8,9)                                                    314=7,2,5,8(3,1,6)9                                                     414=(7,5)(2,1)(8,3,6)-9                                                 0
RA720100315201003130901051010000うずしおステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUSHIO STAKES                                                                                                                                                                                                                                                                                                                                                          うずしおステークス　うずしおＳ　うずし0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150115001616162101241091181181171151210000000000000000000000000000000000000000000000000000000000351469353471313(9,12)1(4,15)(2,13)16(5,14)(6,10)(7,11)8                             41(*3,9,12)(1,15)(4,13)(2,16)14(5,6,10)(7,11,8)                         00                                                                      00                                                                      0
RA720100315201003130901051110000ポラリスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POLARIS STAKES                                                                                                                                                                                                                                                                                                                                                          ポラリスステークス　ポラリスＳ　ポラリ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000153500001616161021191071161191211201270000000000000000000000000000000000000000000000000000000000342461368487316,14,10(1,7,12)13(3,9)(5,15)(2,11)(4,16)-8                            41(*6,14)(1,7,10,12)(9,13)(3,5)(2,11)(4,16)15-8                         00                                                                      00                                                                      0
RA720100315201003130901051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000151515102122109118119120133000000000000000000000000000000000000000000000000000000000000034946837249031(*7,13)9,1,10(11,12)(6,15)8,3,2,4,5,14                                41(*7,13)(1,9)(11,12)10(15,8)6(3,4)2(14,5)                              00                                                                      00                                                                      0
RA720100315201003140901060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161011271131201211251300000000000000000000000000000000000000000000000000000000000000360481376496311,3(5,12,15)(4,9)14(2,8,11)-6-(10,7)-13=16                            411,3(5,12)15,9(4,14)-2,11-(8,10)-6-7-13=16                             00                                                                      00                                                                      0
RA720100315201003140901060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000014131210112911514213313313012512312800000000000000000000000000000000000000000000000000003865193765061110,11(5,12)(1,14)6(4,3)9-7,8   13,2                                   2110,11(5,12)(1,14)(4,6,3)-9-7,8   13,2                                 31(*10,11)(5,12)(4,1,14)(6,3)(8,9)7   13,2                              41(*10,11)(5,12)(14,3)(9,7)(4,1,6)8   13,2                              0
RA720100315201003140901060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112411212213012912412900000000000000000000000000000000000000000000000000000000003584883825123116,8(3,9)(6,15)2(4,14)12(5,1)(7,13)10-11                              4116,8,9(3,6,15,12)4(2,14)(5,1)-(13,10)-7,11                            00                                                                      00                                                                      0
RA720100315201003140901060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001444000000381506128(4,11)9-(6,13)3,7,12-5-14,2-(1,10)                                   228(4,11)9(6,13,3)-7(12,5)14,2(1,10)                                    323(8,11)(9,13)-6,4,7-5,1,12(14,10)2                                    423,9(11,13)-8,6-4,7-5=1,12-(14,10)2                                    0
RA720100315201003140901060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101271171281291231161121180000000000000000000000000000000000000000000000000000000372501346469319,7,10,13(4,12)15,3,11,2,6,16(8,14)-5-1                               41(*9,7,13)-10(4,15,3)(12,2)11,6(16,14)8-5=1                            00                                                                      00                                                                      0
RA720100315201003140901060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112310911912612812213500000000000000000000000000000000000000000000000000000000003514773855113113-10(2,11)(1,5,9)(6,8)7,15,12,4,16,14,3                              4113(10,11)(2,5,9)(1,6,8)15,7-4(12,16)3,14                              00                                                                      00                                                                      0
RA720100315201003140901060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011241091171231241300000000000000000000000000000000000000000000000000000000000000350473377494313,11(2,12,16)15(1,6)(4,7,10,13)9-5(8,14)                              41(*3,11)-(12,16)(2,15,10)1(6,13)4(7,9)5(8,14)                          00                                                                      00                                                                      0
RA720100315201003140901060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313131011261141301261271291341271340000000000000000000000000000000000000000000000000000370496395524119(7,13)(5,6,11)1-(2,3,12)-(8,10)4                                     219-(7,13)11(1,5)6,3(2,12)-(8,10)4                                      319=7(13,11)1(5,6)(2,3,12)(8,10)-4                                      419,7(13,11)(1,5)(3,6)(2,12)8,10-4                                      0
RA720100315201003140901060920000淡路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWAJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         淡路特別　　　　　　淡路特別　　淡路特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001425000013131311012311512612713212913312912211411212100000000000000000000000000000000000000000003644913474691112-7(6,8)10(5,1)2-3,11,4,13,9                                         2112=7,8(6,10)(5,1)-2-3-(4,11)13-9                                      3112-7(8,10)6(5,1)2-3,4(11,13)-9                                        41(*12,7,8,10)(6,5,1)2,3,4(11,13)-9                                     0
RA720100315201003140901061020000甲南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KONAN STAKES                                                                                                                                                                                                                                                                                                                                                            甲南ステークス　　　甲南Ｓ　　　甲南Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001414141011261081301241241261261241350000000000000000000000000000000000000000000000000000364488385511113(10,11)(1,7,13)-4-(9,14)5(8,12)6=2                                   213,10,11(1,7)13-4-14(5,9)8(6,12)=2                                     31(*3,10)-(7,11)(1,13)4,5(9,14)8,6-12-2                                 41(*3,10)7(13,4)5(9,14)(1,11,8)(6,12)-2                                 0
