SE72010050320100501040101018112007106194グラスアタック　　　　　　　　　　　00110303100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112900000菅原隆一　　　　30452-00200505001596134      0707101001320400005000000000000000000004112007105726ホッカイアラカティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031569800890042034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010050320100501040101021012007103932マーブルドーン　　　　　　　　　　　00110103201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00504-006011110022204        0505081003700800000000000000000000000003712007103519ローザフィオーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032197700290044104
SE72010050320100501040101022022007103961アッフィラータ　　　　　　　　　　　00110403200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　20462 00000808002205K        0505060402490600000000000000000000000003602007103519ローザフィオーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032182000280043042
SE72010050320100501040101023032007104457シルクオールディー　　　　　　　　　00110603201044昆貢　　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107400000柴原央明　　　　00466-00600303002199K        1110080800170100013000000000000000000003502007103519ローザフィオーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032179000280043024
SE72010050320100501040101024042007101475カンタベリーナナ　　　　　　　　　　00210403100358鈴木勝美684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30394-00401010002213312      0809101108771000000000000000000000000003612007103519ローザフィオーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032191300290043084
SE72010050320100501040101025052007100656ノアパートナー　　　　　　　　　　　00110303101081中川公成861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00462-00600707002205H        1011100900620300000000000000000000000003532007103519ローザフィオーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032178000280043014
SE72010050320100501040101026062007103519ローザフィオーレ　　　　　　　　　　00210303200416田島良保026007折手　邦雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00462-00200101002198         0202020200430200050000000000000000000003562007105651パワープレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032180300280043032
SE72010050320100501040101026072007104292マルブツダンスイン　　　　　　　　　00110103101008杉浦宏昭308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00476-00400404002200 12      0808060402960700007500000000000000000003542007103519ローザフィオーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032186000280043062
SE72010050320100501040101027082007104703ニューコネクション　　　　　　　　　00110103100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00494+01000505002203134      0705040401420400005000000000000000000003592007103519ローザフィオーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032185700280043052
SE72010050320100501040101027092007104053ブロンドペタル　　　　　　　　　　　00210103101106牧光二　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00438+00600606002205114      0303020206740900000000000000000000000003622007103519ローザフィオーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032195600290044092
SE72010050320100501040101028102007106419トーセンブルーアイ　　　　　　　　　00110403101004後藤由之270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100112300000小野寺祐　　　　30478-00800909002207112      0303040401530500000000000000000000000003632007103519ローザフィオーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032187800290043072
SE72010050320100501040101028112007105651パワープレイズ　　　　　　　　　　　00110503200338野元昭　587800まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00442-00400202002199 12      0101010112901100020000000000000000000003572007103519ローザフィオーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032199200290044111
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010050320100501040101031012007102680ベルヴィクトワール　　　　　　　　　00210103201069中尾秀正415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00470+00601414001380112      0000151505881100000000000000000000000003592007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031360700520017104
SE72010050320100501040101031022007106029ウインディーリング　　　　　　　　　00210503101026鈴木伸尋443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00440+01601010001372 12      0000091001480500000000000000000000000003612007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031368400530017133
SE72010050320100501040101032032007102967ベッラフィーリア　　　　　　　　　　00210303201082平田修　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112600000松山弘平　　　　20424+00400606001367 12      0000030500630300000000000000000000000003592007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031352400520017023
SE72010050320100501040101032042007104586ヴィクトリアローズ　　　　　　　　　00210103101106牧光二　768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00428 00000101001359         0000010100930400050000000000000000000003552007106694ブルームウインド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031359500520017091
SE72010050320100501040101033052007101153レオキラメキ　　　　　　　　　　　　00210403100390池上昌弘209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112700000丸山元気　　　　30438 00000303001361114      0000060500450200013000000000000000000003532007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031363100530017113
SE72010050320100501040101033062007101963アインファルケ　　　　　　　　　　　00210303200378沖芳夫　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112100000鷹野宏史　　　　00454+00600909001371 12      0000141403910900000000000000000000000003582007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031356100520017064
SE72010050320100501040101034072007100574クリノビートイット　　　　　　　　　00210603201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00422+01000505001366134      0000030211681300005000000000000000000003592007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031357400520017072
SE72010050320100501040101034082007106460タガノイノセンス　　　　　　　　　　00210603201066岡田稲男859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00488+00600404001363112      0000070700210100007500000000000000000003532007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031352000510017013
SE72010050320100501040101035092007106694ブルームウインド　　　　　　　　　　00210503201073宮本博　451800ヤナガワ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106200000川島信二　　　　00442-01200202001359A        0000020202030600020000000000000000000003532007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031353800520017032
SE72010050320100501040101035102007100158スリーインパクト　　　　　　　　　　00210303201057湯窪幸雄061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00458+01400707001368 34      0000070705411000000000000000000000000003582007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031356000520017053
SE72010050320100501040101036112007101739アグラフェーナ　　　　　　　　　　　00210303200201白井寿昭331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00436    012120013773        0000121211011200000000000000000000000003652007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031374300990099154
SE72010050320100501040101036122007102104オースミアザレア　　　　　　　　　　00210303201095荒川義之712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00444 00001111001372H        0000050202310700000000000000000000000003642007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031354700520017042
SE72010050320100501040101037132007104927サマーリガード　　　　　　　　　　　00210403100339畠山重則542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00448    01616001385212      0000161626571600000000000000000000000003542007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031380901000100164
SE72010050320100501040101037142007106030テイエムスプリング　　　　　　　　　00210303200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30440+00201313001378 12      0000121216231400000000000000000000000003652007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031366400530017124
SE72010050320100501040101038152007104837マイネアカツキ　　　　　　　　　　　00210303101086斎藤誠　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00436+01200808001370112      0000111002720800000000000000000000000003592007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031358800520017083
SE72010050320100501040101038162007103923プリンセスティアラ　　　　　　　　　00210303201110清水久詞691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30416+00401515001381K        0000090717741500000000000000000000000003712007104586ヴィクトリアローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031369600530018143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010050320100501040101041012007105020コートフルーリー　　　　　　　　　　00210403101080清水英克260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00430    01414001164134      0000141518021100000000000000000000000004032007106595ヒルノリンベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031143700980098124
SE72010050320100501040101042022007106665キンショーガッツ　　　　　　　　　　00110103200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00498-00800909001155K        0000060601060300000000000000000000000004052007106595ヒルノリンベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031138900180014043
SE72010050320100501040101042032007100693ツーピースルーラー　　　　　　　　　00210503101106牧光二　480030西村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00444-00400707001150114      0000030300580200000000000000000000000004042007106595ヒルノリンベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031141300090003062
SE72010050320100501040101043042007101310ユウターラッキー　　　　　　　　　　00110303100437南田美知957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108600000南田雅昭　　　　00474-01000505001144H        0000110905290800005000000000000000000003892007106595ヒルノリンベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031142200180014073
SE72010050320100501040101043052007100740ミツアキゴールド　　　　　　　　　　00110103100339畠山重則018006山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105400000鈴来直人　　　　00468-00200404001144K        0000070602160600007500000000000000000003922007106595ヒルノリンベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031143500090003103
SE72010050320100501040101044062007103660グラスミューズ　　　　　　　　　　　00210303101112田島俊明541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00458-00600808001154212      0000070803780700000000000000000000000004022007106595ヒルノリンベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031139000180014053
SE72010050320100501040101044072007102399ライブリクラフト　　　　　　　　　　00110303201057湯窪幸雄849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00424-00601212001160A        0000121348371500000000000000000000000004002007106595ヒルノリンベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031143100180014094
SE72010050320100501040101045082007100137マスターブローニー　　　　　　　　　00110303201099本田優　055030岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112800000川須栄彦　　　　30522 00001010001156 12      0000010144061400000000000000000000000004142007106595ヒルノリンベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031150800190014131
SE72010050320100501040101045092007101063エリモダンディズム　　　　　　　　　00110403200369清水出美239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00460 000002020011422        0000030301830500020000000000000000000003962007106595ヒルノリンベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031138000180014032
SE72010050320100501040101046102007101217タケデンマーブル　　　　　　　　　　00210303101036高橋義博604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104700000高橋智大　　　　00466+01201515001168212      0000091142571300000000000000000000000004152007106595ヒルノリンベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031154000190014154
SE72010050320100501040101046112007106595ヒルノリンベル　　　　　　　　　　　00110303100347清水美波287002蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00502-00400101001139         0000030301330400050000000000000000000003922007101063エリモダンディズム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031135100180013022
SE72010050320100501040101047122007102183ヒシビビッド　　　　　　　　　　　　00110103200429佐々木晶712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00472 000003030011441        0000020200140100013000000000000000000004012007106595ヒルノリンベル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031130900180013012
