RA720100208201002070802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001414141021261151371381321291251251320000000000000000000000000000000000000000000000000000378516382511113,12(4,13)10(7,14)11-(6,5)-1,9,2,8                                    213,12(4,13)(10,14)(7,11)5,6-1,9,2-8                                    313(12,13)4(10,14,5)(7,11)6(2,1)-9-8                                    41(*3,12)13,4(10,5)-7,14(11,6)2-1-9-8                                   0
RA720100208201002070802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016151510212611412512712012200000000000000000000000000000000000000000000000000000000000003654923694943111,14(4,6)1(8,16)9,13(3,15)(10,12)5-2   7                             4111,14(4,6)1(8,16,13)9(3,12,15)(5,2)10   7                             00                                                                      00                                                                      0
RA720100208201002070802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000012121210212411913213313312912612313000000000000000000000000000000000000000000000000000003755083795081112(5,9)(4,7)10(1,6,8)(3,11)2                                          2112,5,9,4(7,10)1(6,8)(2,11)3                                           3112,5(4,9)(7,10)(1,8)(2,6,3,11)                                        41(*12,5)(4,9)8(1,7)10(2,6,11)-3                                        0
RA720100208201002070802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212091220000000000000000000000000000000000000000000000000000000000000000000000000001490000000384523127,6(1,4,5)10-(12,9)-3   2,8,11                                        22(*7,6)(1,5)4(10,9)(12,3)   2,8,11                                     327,4(6,5,3)10,9(1,12)   2,8,11                                         427-(4,5)(6,1,10)(12,9,3)   2,8,11                                      0
RA720100208201002070802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110126113132134125128130123115116122000000000000000000000000000000000000000000000037150535347611(*4,11)12(1,6,8)16,13(2,5)14-(10,9)(3,15)7                            21(*4,11,12)(1,6,8,13,16)(2,5,14)(10,9)(3,15)7                          31(*4,11)12(1,6,13,16)(5,8)14(10,9)3(7,15)2                             41(*4,11)12(1,6,13,16)-(5,14)3(10,8,9)15,7=2                            0
RA720100208201002070802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000141414110127115115126127122117118000000000000000000000000000000000000000000000000000000035748335748431(*3,5)8(1,10)4(11,9,12)6(2,14)(13,7)                                  41(*3,5)(1,8,10)(11,4,9,12)(2,6,14)(13,7)                               00                                                                      00                                                                      0
RA720100208201002070802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000013131310112511612812913212912512413200000000000000000000000000000000000000000000000000003694983815101111-(2,9)(4,12)(5,7)-(1,6)-(3,8)13-10                                  2111,9,2(4,12)5,7-(1,6)-(3,8)-13,10                                     31(*11,9)(4,12,2)(5,7)6,1(8,13)-3-10                                    41(*11,9)-(4,12,2)(5,7)6,1(8,13)-3-10                                   0
RA720100208201002070802040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101126113120120119125000000000000000000000000000000000000000000000000000000000000035947936448431(*14,11)(1,4,15)(6,16)5(10,13)(2,7)(8,12)(3,9)                        41(*14,11)(1,4,15)(6,16)5(10,13)-(2,7,12)(8,9)-3                        00                                                                      00                                                                      0
RA720100208201002070802040920000春日特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUGA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        春日特別　　　　　　春日特別　　春日特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000142500001414141101281181161201251231191141190000000000000000000000000000000000000000000000000000362482352475313,4,11,1(8,13)5,10(2,14)(7,9)12,6                                     413,4,11(1,13)(5,8)(10,14)(2,7,9)(12,6)                                 00                                                                      00                                                                      0
RA720100208201002070802041020000橿原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIHARA STAKES                                                                                                                                                                                                                                                                                                                                                        橿原ステークス　　　橿原Ｓ　　　橿原Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015011500131313101125112118118117121000000000000000000000000000000000000000000000000000000000000035547335647431(*6,5)(2,12)(3,10)13(1,7)-4-11,9,8                                    416,5(2,12)3(1,10,13,7)-4-11(9,8)                                       00                                                                      00                                                                      0
RA720100208201002070802041120137シルクロードステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SILK ROAD STAKES                                                                                                                                                                                                                                                                                                                                                    シルクロードＳ　　　シルクロードシルク1015C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000063000000180000000900000000000000000000000000000000000000000015350000161616110122111111112110115000000000000000000000000000000000000000000000000000000000000034445633744831(*3,12)(1,13)(8,14)(2,9,16)(10,11)(6,15)(4,7)5                        413,12(1,13)(8,14)(2,9,16)6(10,11)4,15(5,7)                             00                                                                      00                                                                      0
RA720100208201002070802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000121212101121113117118120123124000000000000000000000000000000000000000000000000000000000035146936748531(*6,7)8(1,3)12-(2,4,10)11-9-5                                         41(*6,7,8)(1,3)12(4,10)(2,11)9=5                                        00                                                                      00                                                                      0
RA720100215201002130802050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616103125109120120121128000000000000000000000000000000000000000000000000000000000000035447436948931(*12,13)(2,15)4,11,1-(5,8)-(6,10)14(3,7)(9,16)                        41(*12,13)(2,4,15)(1,11)-8(5,6,10)-3(9,14,7)-16                         00                                                                      00                                                                      0
RA720100215201002130802050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162031241161321311301311301231200000000000000000000000000000000000000000000000000000372503373504119(1,11)(6,13,15,16)(3,5)2,14(7,12)4,8-10                              219,11(1,6)(3,13)(5,15,16)2(7,14)12,4-8-10                              31(*9,11)(1,6)(15,16)3(2,14,12)(4,5,13,7)-(8,10)                        41(*9,11)6,1,3(2,16)(15,12)(4,5,14)(7,10)(8,13)                         0
RA720100215201002130802050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616203123114120123128127125000000000000000000000000000000000000000000000000000000000035748038050331(*1,2)(3,11)15,8(5,14)13(7,9,6)(4,10,12)-16                           41(*1,2)(3,11,15)5(8,13)(7,10,6)14(4,12)9,16                            00                                                                      00                                                                      0
RA720100215201002130802050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616203126111118121125129000000000000000000000000000000000000000000000000000000000000035547637549331(*4,5)(10,12)-1(2,14,16)-11,6,9-7-8-15(3,13)                          41(4,*5,10)12-(1,14,16)(2,11)=(6,9)-(7,8)(3,15,13)                      00                                                                      00                                                                      0
RA720100215201002130802050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161514220132118120123128124119109121000000000000000000000000000000000000000000000000000037049334947331(*6,9)(2,15)5(1,4)7(11,8,16)12(13,14)=3   10                          41(*6,9)15(2,5)4(1,7)8(11,16)12(13,14)   3,10                           00                                                                      00                                                                      0
RA720100215201002130802050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000909091201301181281301301351261241131140000000000000000000000000000000000000000000000000376506351477116(1,8)(2,5,9)-(3,7)4                                                  21(*1,8,6)2(5,9)3,7,4                                                   311(8,6)2(5,9)(3,4,7)                                                   411(8,6)2(5,9)7(3,4)                                                    0
RA720100215201002130802050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616103126109116118120126000000000000000000000000000000000000000000000000000000000000035146936448031(*2,6)(8,14)1,15(7,13)(4,5)12(11,16)3-10,9                            412,6(8,14)-(1,15)(5,13)7,12(4,11,16)3-10,9                             00                                                                      00                                                                      0
RA720100215201002130802050810000淀ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                        淀ジャンプステークス淀ジャンプＳ淀ＪＳ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　379000005200    0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000135000001414141230000000000000000000000000000000000000000000000000000000000000000000000000001456000000385521129-(3,12)8,4,1,7-(2,10)14-(5,13)11-6                                   229=(3,12)(4,8)1,7-2,10(14,11)(5,13)-6                                  339-3,7,12(4,8)1-(2,10)-14,13-11=6,5                                    439-3,7-12-(4,1)-10(2,8)14,13=6,11-5                                    0
RA720100215201002130802050910000寒桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANZAKURA SHO                                                                                                                                                                                                                                                                                                                                                           寒桜賞　　　　　　　寒桜賞　　　寒桜賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000142500001010101201251141211221181101220000000000000000000000000000000000000000000000000000000000360482350472315,7(1,9,10)(2,6)(4,8)-3                                               415,7(1,9,10)(2,6)4,8-3                                                 00                                                                      00                                                                      0
RA720100215201002130802051010000琵琶湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        琵琶湖特別　　　　　琵琶湖特別　琵琶湖0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000150115001212121201261171191261281261261301251201131250000000000000000000000000000000000000000000362488358483119=11-3-(7,5)10,8,4(12,6)(1,2)                                         219=11=3-7,5(8,10)(4,12)6(1,2)                                          319-11,3-(12,10)6(7,5)8,1-(4,2)                                         41(*11,3)(9,12,10)6(7,5,8)1-4,2                                         0
RA720100215201002130802051110000アルデバランステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALDEBARAN STAKES                                                                                                                                                                                                                                                                                                                                                        アルデバランＳ　　　アルデバランアルデ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153500001616161030671121141261211241211221211260000000000000000000000000000000000000000000000000293419369490113,16,8,9(4,13)(2,5)11(10,15)7,6(12,14)-1                              213,16-8(4,9)13(2,5)11-(10,15)-(6,7)(12,14)-1                           313,16,8(4,9)(2,13)(5,11)-(10,15,7)14(6,12)=1                           4116,8(3,4)9(2,11,13)(5,7,14)(10,15,12)6=1                              2
RA720100215201002130802051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001212121031251181291231241231241251320000000000000000000000000000000000000000000000000000372495381504115(9,10)12(2,4)6(1,7)11(3,8)                                           21(*5,9)10(2,12)(4,6)(1,7)(3,8,11)                                      31(*5,9)10(2,12)(4,6)(1,11)(3,7)8                                       41(*5,9)(2,10,12)(1,4,6,11)3(7,8)                                       0
RA720100215201002140802060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000151515102126117142145126130126128129000000000000000000000000000000000000000000000000000038553038351311(*3,11)13(2,10)14-(1,15)-8(4,7)(6,5)9,12                              213(11,13)2(10,14)(1,15)4(8,7)(6,5)9,12                                 31(*11,15)14(3,2)10(1,13)(4,7)6,5,9-12-8                                41(*11,15)(3,2,14)10(1,4,7)6,13,9,5-12=8                                0
RA720100215201002140802060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161021251111211241221320000000000000000000000000000000000000000000000000000000000000357481378499315,7(2,16)11,1,14(3,10)8(6,9)4,12(15,13)                               415,7(2,16)1(11,10,9)(8,3,14)6(4,13)(15,12)                             00                                                                      00                                                                      0
RA720100215201002140802060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001313131021271131361361371391271231270000000000000000000000000000000000000000000000000000376512377516111(2,5)-6(9,12)-(4,8)11,10-13,7=3                                      21(*1,2)5,6(9,12)4-(11,8)-10-13,7-3                                     31(*1,5)(6,2,12)(9,4)11,8(10,13)-7,3                                    41(1,*5,12)4(6,9)-11(10,8)-13,2-7-3                                     0
RA720100215201002140802060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141312200000000000000000000000000000000000000000000000000000000000000000000000000014770000004005351210(8,5)-(2,3)-(7,9)-13,11-1,12=4,6=14                                 2210(8,5)-2,3(7,9)-13-11-(12,1)=4,6=14                                  3210,8-2-5-7,9,13,11,1-3,12=6=4=14                                      4210,8=2,5,7,9(13,11)-1=3=6=4=14   12                                   0
RA720100215201002140802060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161612012511211712612411911711700000000000000000000000000000000000000000000000000000003544803534773115(2,16)13(6,9)(1,4,14)8,7(3,10)11,5-12                               4115(2,16)13(6,9)(14,7)(1,4,8)(3,10,11)-5-12                            00                                                                      00                                                                      0
RA720100215201002140802060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616102125110116124127126000000000000000000000000000000000000000000000000000000000000035147537749331(*3,4,10)16(9,12,15)(5,13)8-11-(6,7)(2,14)1                           41(*3,4)(10,16)(9,15)(5,13,12,8)11(6,2,7)14,1                           00                                                                      00                                                                      0
RA720100215201002140802060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610212311613313112912812511912800000000000000000000000000000000000000000000000000003725033725001115,16,8(4,12)(2,13)7(1,11)(9,14)(10,6)3-5                             2115,16,8,12(4,2,13)7,1,11,9,14(3,10,6)-5                               31(*15,16)(8,12)(4,2,13)14(1,7)11(9,6)10(3,5)                           41(*15,16)12,8(2,13)(4,14)(1,7)(9,11)(3,10)6,5                          0
RA720100215201002140802060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616102124111118121122123130000000000000000000000000000000000000000000000000000000000035347437549631(*6,13)16(3,14)(5,15,12)(10,4)1(8,11)(2,7)9                           416,13(3,16)(14,12)15(5,4)(1,10)8,11(2,7)9                              00                                                                      00                                                                      0
RA720100215201002140802060920000宇治川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UJIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       宇治川特別　　　　　宇治川特別　宇治川0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001425000016161611012511612512211311011800000000000000000000000000000000000000000000000000000000003664883414633115,11(1,14)(4,10,13)(9,12)5(7,8)(2,16)6,3                             41(*15,11)(1,14)10(4,13)(9,12)(5,8)(7,16)2(6,3)                         00                                                                      00                                                                      0
RA720100215201002140802061020000飛鳥ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUKA STAKES                                                                                                                                                                                                                                                                                                                                                            飛鳥ステークス　　　飛鳥Ｓ　　　飛鳥Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001501150011111121012711511311612311911811912300000000000000000000000000000000000000000000000000003554713604793111-(1,6)8,4,9,2(3,5)(7,10)                                            4111-6(1,4)8(2,3,9)(10,5)7                                              00                                                                      00                                                                      0
RA720100215201002140802061120122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1050C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000153500001111112101281111141231281241201171210000000000000000000000000000000000000000000000000000353476358482311-(3,4)(7,5)9-(2,8)(6,10)-11                                          411(3,4)(7,5)9(2,8)(6,10)11                                             00                                                                      00                                                                      0
