SE72010042020100418030104091012006104156アイティアビー　　　　　　　　　　　05210604100364矢野照正483006一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00464+00301010001502K        0808100702770900000000000000000000000003682005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031499100380043163
SE72010042020100418030104091022006103942トーホウロード　　　　　　　　　　　00110104101109伊藤大士965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067900000小野次郎　　　　00446-00200909001501H        0101010101210700000000000000000000000003772005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031495400370043121
SE72010042020100418030104092032005102607キングスグリーム　　　　　　　　　　00110305100297本郷一彦399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00494-002016160015219        1313161624661500000000000000000000000003802005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031497000170007144
SE72010042020100418030104092042006106839リバーインバウンド　　　　　　　　　05210104101030星野忍　618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00432-00601212001503K        0505060728321600000000000000000000000003712005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031492800170007103
SE72010042020100418030104093052006102116ベイルリ　　　　　　　　　　　　　　00210304100417土田稔　354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00456+00201111001502A        1415141302250800000000000000000000000003642005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031483300000000014
SE72010042020100418030104093062006101893テツキセキ　　　　　　　　　　　　　00110404201101吉田直弘937008木村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111200000荻野琢真　　　　00428-00200606001500 12      0808081000700300000000000000000000000003672005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031487200370022053
SE72010042020100418030104094072006103452ビービービーム　　　　　　　　　　　05110404101097鹿戸雄一185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00446-01400303001497K        0303040407601200018000000000000000000003672005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031497300800043152
SE72010042020100418030104094082005106731ダブルダンス　　　　　　　　　　　　05110405101090天間昭一462008臼井　義太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00460+00800808001501 12      1111121019931400000000000000000000000003662005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031493300370043113
SE72010042020100418030104095092005101931ニシノマルス　　　　　　　　　　　　00110305100359高橋祥泰897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00478-00600505001499K        1413141304081100007100000000000000000003612005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031487700370042064
SE72010042020100418030104095102005102615シンセサイザー　　　　　　　　　　　00110405101048畠山吉宏486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　30448-00201414001504 34      1616121002781000000000000000000000000003692005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031489400170007073
SE72010042020100418030104096112005105383ビギンマニューバー　　　　　　　　　00310405201092松永幹夫041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00486-00600707001500K        0707060400740400000000000000000000000003692005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031489600370022082
SE72010042020100418030104096122005101057ユーピロンユー　　　　　　　　　　　00210305101114和田正一507006袴田　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，薄紫袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111800000宮崎北斗　　　　00438+00201313001503K        0202020401090600000000000000000000000003772005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031492000000000092
SE72010042020100418030104097132005102274ラヴドシャンクシー　　　　　　　　　00210105101070堀宣行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00470-00400101001491         0403030200420200071000000000000000000003632006106130ゲームコンセプト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031486200370022032
SE72010042020100418030104097142005100022ローレルエルヴェル　　　　　　　　　00110305100405小西一男032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00448-00600404001498 34      1111080700930500011000000000000000000003652005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031487000000000043
SE72010042020100418030104098152002101265トウカイマジック　　　　　　　　　　00310308101004後藤由之695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00472-00401515001506114      1010101318531300000000000000000000000003722005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031496200380022134
SE72010042020100418030104098162006106130ゲームコンセプト　　　　　　　　　　00110704100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00496-00400202001497312      0505040300350100028000000000000000000003672005102274ラヴドシャンクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031486100370022022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010042020100418030104101012007100703バトルレッド　　　　　　　　　　　　00110303101109伊藤大士394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00466-002003030011072        0000040400640300025000000005200000000003602007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031112400000000052
SE72010042020100418030104102022007106140レーシングマーチ　　　　　　　　　　00210103101035佐藤吉勝595006松平　恭司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00410+00400707001114 34      0000090801860600000000000000000000000003652007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031116500710023133
SE72010042020100418030104102032007103703アヌエヌエ　　　　　　　　　　　　　00210503100392古賀史生386004松本　夫佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00462+00800505001112134      0000090801070500010000000000000000000003632007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031112700700022073
SE72010042020100418030104103042007104246ラヴァリートゥルー　　　　　　　　　00110303101051岩戸孝樹449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00472 00001212001125312      0000070502130800000000000000000000000003772007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031113700000000093
SE72010042020100418030104103052007100189トキメキジーン　　　　　　　　　　　05210103101035佐藤吉勝268006片岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00402+00201010001118114      0000121028831500000000000000000000000003672007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031116400710023123
SE72010042020100418030104104062007103697レオパステル　　　　　　　　　　　　00210303101074奥平雅士910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00404+00200101001103         0000020100340200100000000036400000000003582007100516ガンドッグ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031109700000000022
SE72010042020100418030104104072007102184ヒシヴェリタス　　　　　　　　　　　00210303201060小島貞博712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00452+01201414001127K        0000041005131000000000000000000000000003802007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031112500700022063
SE72010042020100418030104105082007101434ナリタシーズン　　　　　　　　　　　00110103200350小野幸治712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00474-00200808001116114      0000151306701200000000000000000000000003642007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031114800710023104
SE72010042020100418030104105092007102645インテグラルヘッド　　　　　　　　　00110103101063的場均　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00512+01800606001113 12      0000020200710400000000000000000000000003692007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031108100050017012
SE72010042020100418030104106102007102924サトノディライト　　　　　　　　　　00110303101070堀宣行　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00478-00400404001109114      0000010202380900015000000000000000000003652007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031110400700022031
SE72010042020100418030104106112007102378アントワープ　　　　　　　　　　　　05210303101109伊藤大士617800上水牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00450-00401313001126 34      0000040515051300000000000000000000000003792007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031119100720023153
SE72010042020100418030104107122007110120ツクバグローバル　　　　　　　　　　06110403100417土田稔　576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00462-01000909001116H        0000121305921100000000000000000000000003652007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031115100710023114
SE72010042020100418030104107132007100842マルタカルーキー　　　　　　　　　　00110103100347清水美波216030高橋　まゆみ　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109100000丹内祐次　　　　00434-00401515001128 12      0000121516971400000000000000000000000003772007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031118700720023144
SE72010042020100418030104108142007106420クラリン　　　　　　　　　　　　　　00210303101103尾関知人845008多田　信尊　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00422+01201111001119 34      0000111001960700000000000000000000000003692007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031112800000000083
SE72010042020100418030104108152007100516ガンドッグ　　　　　　　　　　　　　00110103101067久保田貴379008村木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00470+00200202001104 34      0000070500320100040000000010400000000003562007103697レオパステル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031111000700022043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010042020100418030104111012003100386リバプールサウンド　　　　　　　　　00110307200431谷潔　　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00518-01600505001445H        1312080500490300014200000000000000000003822005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031458200670034043
SE72010042020100418030104112022006104540ドリームハッチ　　　　　　　　　　　00110404100409二ノ宮敬887006田中　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00486-00401010001458112      1113151510731400000000000000000000000003882005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031463600680035094
SE72010042020100418030104112032005102407アルダントヌイ　　　　　　　　　　　00210105100341栗田博憲415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110800000的場勇人　　　　00456+00201111001459K        1010141202270700000000000000000000000003912005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031462400040024074
SE72010042020100418030104113042004104101マイネルハヤト　　　　　　　　　　　00110506100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109100000丹内祐次　　　　00508+00801313001464 12      1515111205631300000000000000000000000003982005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031464100040024114
SE72010042020100418030104113052005106670ナムラフューチャー　　　　　　　　　00110305201065大橋勇樹945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00480+004007070014471        0202020100350200000000000000000000000003892005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031454600660034022
SE72010042020100418030104114062006102981アンシャンレジーム　　　　　　　　　00110304101108矢野英一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00532+00600909001456312      0303020203841100000000000000000000000003972005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031458300670037052
SE72010042020100418030104114072004110130セクシーザムライ　　　　　　　　　　06210106101024萱野浩二973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111800000宮崎北斗　　　　00476-008008080014502        1110080816061500000000000000000000000003862005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031468900040024153
SE72010042020100418030104115082005109137マチカネオイカゼ　　　　　　　　　　00210305201050飯田雄三802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103100000村田一誠　　　　00518+00401212001463212      0505111002430800000000000000000000000003982005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031467400040024143
SE72010042020100418030104115092004107111リバイバルシチー　　　　　　　　　　00110306101100松山将樹321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00508+01200303001442114      0606040201270400036000000006600000000003812005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031462900000000082
SE72010042020100418030104116102005103961バロンビスティー　　　　　　　　　　00110705100349尾形充弘053700ビスティーズホースユニオン　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00548+01600101001440         0909080702090600142000000046200000000003762006101448エーシンビートロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031458100670034033
SE72010042020100418030104116112005102687オフリミッツ　　　　　　　　　　　　05110305101070堀宣行　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00464-00400606001445H        0606060503771000000000000000000000000003832005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031464200000000123
SE72010042020100418030104117122006106267バリアントバイオ　　　　　　　　　　05110104101106牧光二　930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00476+002004040014452        1414111003951200021000000000000000000003792005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031463700000000103
SE72010042020100418030104117132006101531メイショウダグザ　　　　　　　　　　00110404201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00482+01201414001470312      0606061202970900000000000000000000000004082005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031466200680035134
SE72010042020100418030104118142006101583ユウキハングリー　　　　　　　　　　00110304100426郷原洋行034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00534+004015150014817        0101010802020500000000000000000000000004232005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031459600000000061
SE72010042020100418030104118152006101448エーシンビートロン　　　　　　　　　00110404201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00470 00000202001440K        0403040200280100057000000013200000000003802005103961バロンビスティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031453700660034012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010042020100418030104121012005102313ダイワコルベット　　　　　　　　　　00110405101097鹿戸雄一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110800000的場勇人　　　　00506-01201414002042 12      0709151511821400000000000000000000000003782006100541グリッドマトリクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032024400420025124
SE72010042020100418030104121022006104600ストロングヒロイン　　　　　　　　　05210304100421浅野洋一212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105400000鈴来直人　　　　00438+002015150020547        1115161538181600000000000000000000000003882006100541グリッドマトリクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032026800420025144
SE72010042020100418030104122032006105957トドロキエンジェル　　　　　　　　　00210304101036高橋義博518008原田　昭太郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00432-00601313002041312      0709111317371500000000000000000000000003822006100541グリッドマトリクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032022400190007104
SE72010042020100418030104122042006100721シュンリキ　　　　　　　　　　　　　05110304201003川村禎彦752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00472-00801010002031212      0303050802760900000000000000000000000003782006100541グリッドマトリクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032014100410025053
SE72010042020100418030104123052006103978カネトシスラーヴァ　　　　　　　　　00210304201075矢作芳人145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00432+00200404002020K        0505050400260100015000000000000000000003672006100541グリッドマトリクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032016400000000082
SE72010042020100418030104123062005103163ハイアベレージ　　　　　　　　　　　00110605200438安田隆行721008久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00438+00200707002025 12      1415130808701200000000000000000000000003642006100541グリッドマトリクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032024500420025133
SE72010042020100418030104124072005109307シンボリローレンス　　　　　　　　　00110405100420宗像義忠431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00488+00200303002020 12      1109100700620200026000000006400000000003622006100541グリッドマトリクス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032014800000000073
