RA720101108201011060806011110145ＫＢＳ京都賞ファンタジーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KBS KYOTO SHO FANTASY STAKES                                                                                                                                                                                                                                                                                                                                        ＫＢＳファンタジーＳファンタジーファン1015C 11N213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   003000000012000000075000000450000003000000000000000000000000000000000000000000000000000000000000000060200000172000000860000000000000000000000000000000000000000015450000171717110123109116118114121122000000000000000000000000000000000000000000000000000000000034846635747531(*12,16)(8,13)(2,4,14)(10,15)3(6,11,7,17)(1,9)5                       4112,16(8,13)(2,4)14(10,15)(3,6,11,7,17)(1,5,9)                         00                                                                      00                                                                      0
RA720101108201011060806011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000151515101126110115119120127000000000000000000000000000000000000000000000000000000000000035147036648131(*1,15)(6,8)(3,4)13(7,9)(2,11)14(10,5)-12                             41(*1,15)(3,6,8)13(7,4,9,11)2(14,5)-(10,12)                             00                                                                      00                                                                      0
RA720101108201011070806020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111110201128112121125123127000000000000000000000000000000000000000000000000000000000000036148637549631(*1,3)10,2,4(5,11)9,7-6   8                                           411(3,10)2,4(5,11)-(9,7)6   8                                           00                                                                      00                                                                      0
RA720101108201011070806020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000181818210124107115117119119120000000000000000000000000000000000000000000000000000000000034646335847531(*8,15)13(14,17)(1,11)18(5,16)12(3,10)4-(2,7,6)9                      41(*8,15)(13,17)(1,11,14)(18,16)5(12,10)3,4(2,6)9,7                     00                                                                      00                                                                      0
RA720101108201011070806020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001413132101251081161241241201141230000000000000000000000000000000000000000000000000000000349473357481312(5,12)(1,4)10,14,3,9,8,11,13,6   7                                   41(*2,5)(4,12)10(3,14)1,9(8,11)(6,13)   7                               00                                                                      00                                                                      0
RA720101108201011070806020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000141412211000000000000000000000000000000000000000000000000000000000000000000000000000147200000038952512(*5,9)(8,6,14)1,10-11-7-12,13-4-2   3                                 22(*5,9)(8,14)6,1,10-11-(7,13)-12-4   2,3                               32(*5,9)(8,6,14)-1,10-11-13=7=4=12   2,3                                428(5,9)6(1,14)-10-11=13=7=4=12   2,3                                   0
RA720101108201011070806020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000909092011261181411341281251281331310000000000000000000000000000000000000000000000000000385519392517111,3,6,8,4,9,5,7,2                                                     211,3(4,6)(5,8)9,7,2                                                    311(3,6)(4,8)=9-5(7,2)                                                  41(1,*3)6(4,8)=9-5-(7,2)                                                0
RA720101108201011070806020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130013131321013612012713113212811811211000000000000000000000000000000000000000000000000000003835143404683113,9,8(3,2,5)(1,4,6)-(11,12)7,10                                      41(*13,9)(8,5)3(2,7)6(1,4,12)(11,10)                                    00                                                                      00                                                                      0
RA720101108201011070806020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515201122110120122121120129000000000000000000000000000000000000000000000000000000000035247437049231(*6,9)8(4,10)5(7,14)15(2,12,13)11(1,3)                                416(9,8)10,4(5,14)15(2,13)7,3(1,12,11)                                  00                                                                      00                                                                      0
RA720101108201011070806020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114000909092011231091271291291271231251310000000000000000000000000000000000000000000000000000359488379506113(7,9)(1,8)4-(2,6)5                                                   213,7,9(1,8)-4,2,6,5                                                    313(7,9,1)8(2,4,6)5                                                     413(7,9,1)(2,8)(4,6)5                                                   0
RA720101108201011070806020920000八坂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASAKA STAKES                                                                                                                                                                                                                                                                                                                                                           八坂ステークス　　　八坂Ｓ　　　八坂Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000143500001313132101261121141191241201141151210000000000000000000000000000000000000000000000000000352471350470311,11-13(8,7)9,10(3,4,12)6,2,5                                         411,11,13(8,7)(9,10)(3,6)(4,12)(2,5)                                    00                                                                      00                                                                      0
RA720101108201011070806021020000京洛ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYORAKU STAKES                                                                                                                                                                                                                                                                                                                                                          京洛ステークス　　　京洛Ｓ　　　京洛Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000151000001212122101221121111121091180000000000000000000000000000000000000000000000000000000000000345457339450317,11(4,12)(6,10)(2,9)5,8,3,1                                          41(*7,11)(4,12)(6,10)9(2,5,8)3,1                                        00                                                                      00                                                                      0
RA720101108201011070806021120110みやこステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MIYAKO STAKES                                                                                                                                                                                                                                                                                                                                                       みやこステークス　　みやこＳ　　みやこ1001C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000623000001780000008900000000000000000000000000000000000000000154500001616162011211101261241251241201211270000000000000000000000000000000000000000000000000000357481368492112-6(7,13)(5,8,12)9,15,4,16(3,14)10(1,11)                              212-(6,7)(5,13)(8,12)9-(4,15)16(3,14)10(1,11)                           312(6,7)13(5,12)(4,9)15(3,8,14,10)(16,1,11)                             412(6,7,13)(5,12)9,4,15(3,14)10(16,1)11,8                               0
RA720101108201011070806021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414142101221071101141171170000000000000000000000000000000000000000000000000000000000000339453348458311-14,10(6,12)9-3,7(2,4)11,13,8,5                                      411-14,10(6,12)9(4,3,7)(2,11)13,5,8                                     00                                                                      00                                                                      0
RA720101115201011130806030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011261121181191251390000000000000000000000000000000000000000000000000000000000000356475383501318,11,1,12,3(6,7,13)-5(14,16)(2,15)-9,10,4                             418(1,11)-(6,3,12)(7,13)-5(14,16)(2,15)-9,10-4                          00                                                                      00                                                                      0
RA720101115201011130806030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151011241131291291271291291361370000000000000000000000000000000000000000000000000000366495402531114,1(11,15)9(5,10,13)2,14,6,12(3,7)-8                                  214,1(11,15)(5,9)10,2(14,13)6(3,12)7-8                                  314(1,15)(5,11)(9,10)14,2-12,13,3,7,8=6                                 41(*4,1,15)-5(9,14)(2,11)10,12,3-8(7,13)=6                              0
RA720101115201011130806030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001313131101281151201261281231121171200000000000000000000000000000000000000000000000000000363489349472312(9,10)(8,12)5,1,13-11,3,4,6-7                                        41(*2,9)10(8,5,12)(1,13)3,11,6-4,7                                      00                                                                      00                                                                      0
RA720101115201011130806030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000013131311012610811612311711911600000000000000000000000000000000000000000000000000000000003504733524753112,10(6,7)(2,11,13)(3,8)5-(1,9)-4                                     4112,10(6,7)(2,13)3,8,5,9,4(1,11)                                       00                                                                      00                                                                      0
RA720101115201011130806030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001212121101311101161181231221191220000000000000000000000000000000000000000000000000000000357475363486317,12,8,11,5,2,3(4,10)-(1,6)9                                          417(12,8)(5,11)(4,2)3-10-6,1-9                                          00                                                                      00                                                                      0
RA720101115201011130806030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130112551009091011241101171221191230000000000000000000000000000000000000000000000000000000000000351473364481312(1,4,5,6)(7,10)-9-8   3                                              412(1,4,6)(5,10)7,9,8   3                                               00                                                                      00                                                                      0
RA720101115201011130806030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151410112211011312212212112400000000000000000000000000000000000000000000000000000000003454673674893115,12(7,14)13(1,8)9-11,10(2,6)-4,5   3                                41(*15,12)(7,14)8(1,13)9-11,10(2,4)6,5   3                              00                                                                      00                                                                      0
RA720101115201011130806030810167京都ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   京都ジャンプＳ　　　京都ジャンプ京ＪＳ1012H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005700B   003000000012000000075000000450000003000000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000014000000121212210000000000000000000000000000000000000000000000000000000000000000000000000000145000000038852312(6,*12)=2-4-(7,3)10(9,1)8,11=5                                        22(*6,12)=2-4-7,3,10,9,1,8-11-5                                         326(12,4)2-7,10(9,3,1)=8=11,5                                           424,6,2,12,7,10,9,1-3-8=11,5                                            0
RA720101115201011130806030910000円山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      円山特別　　　　　　円山特別　　円山特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001435000015151520112111011712012212312200000000000000000000000000000000000000000000000000000000003484683674873112-15(2,5)(4,11)10,14,1(3,6,8)(7,9,13)                                4112,15,5(2,11)(4,10)14(1,3,6,8)(7,9)13                                 00                                                                      00                                                                      0
RA720101115201011130806031010000比叡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIEI STAKES                                                                                                                                                                                                                                                                                                                                                             比叡ステークス　　　比叡Ｓ　　　比叡Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000151000001414142101251091181201241261211171201251290000000000000000000000000000000000000000000000352472374491115-9,14(1,2)3(8,4,13)(6,12,10)-7,11                                    215=9,14-2,1,3(8,13)4(6,10)12-7,11                                      315-9-14=2(1,3)(8,4,13)(12,10)6,7,11                                    415,9-14=2-(1,3)(4,13)(8,12,10)-6,11,7                                  0
RA720101115201011130806031110000アンドロメダステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ANDROMEDA STAKES                                                                                                                                                                                                                                                                                                                                                        アンドロメダＳ　　　アンドロメダアンド0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001545000013131321012310812012412012512111611812000000000000000000000000000000000000000000000000003514753544751113,8(1,9)10,6,2,11,4(3,7)-12,5                                        2113,8(1,9)(6,10)2(11,4)3,7-(5,12)                                      3113(8,9)10(1,6)(11,4)(2,12)(3,7)5                                      41(*13,8)(9,10)(1,6,11,4)(3,2,7,12)5                                    0
RA720101115201011130806031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000010101021012611612712912111511611400000000000000000000000000000000000000000000000000000003694983454663110(4,3)(1,2,5)8,9,7,6                                                 4110(4,3)(1,2,5)8,7,6,9                                                 00                                                                      00                                                                      0
RA720101115201011140806040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000131313201122113123123125123133000000000000000000000000000000000000000000000000000000000035848138150431(*1,12)(3,8,10)7,11,2(6,13)=(5,9)=4                                   41(*1,12)7(3,8,10)(2,11)6-13-(5,9)=4                                    00                                                                      00                                                                      0
