RA720101018201010170504040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616162010701101231281261261290000000000000000000000000000000000000000000000000000000000303431381509312(6,7,13)(5,16)(4,11)-(1,12)(3,15)-(9,8,14)-10                        412(6,7,16)(4,13)5(1,12,11)15,3-9-(8,14)10                              00                                                                      00                                                                      0
RA720101018201010170504040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616210127109116122127129117114125000000000000000000000000000000000000000000000000000035247435648521(*3,5,6)(7,8)(14,16)(2,15)(4,10)(11,13)1(9,12)                        31(*3,5)(7,8)(2,16)(6,14)(4,10,13)15(1,11,12)9                          41(*3,5,7)8(2,6,14,16)13(4,10)15(1,11,12)9                              00                                                                      0
RA720101018201010170504040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000131313210129126134130130113109113000000000000000000000000000000000000000000000000000000038951933546531(12,*10)11(7,8)(1,3,5,9)13(2,6)=4                                     41(12,*10,11)(7,8)9(1,3,13)(2,5,6)-4                                    00                                                                      00                                                                      0
RA720101018201010170504040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001111112101311281301281341341291141131150000000000000000000000000000000000000000000000000389517342471216,3,7(4,10,11)(2,8)(1,5)9                                             316,3,7,11(2,4,8)10(1,5,9)                                              416(3,7)(2,4,8,11)(1,5,10)9                                             00                                                                      0
RA720101018201010170504040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000016151520112211012112412212512800000000000000000000000000000000000000000000000000000000003534773754993115,11(1,13)16,14,4(3,8)(10,9)(2,6)7,12   5                            4115,11,13(1,16)(14,10,9)(4,8)3(2,6)(7,12)   5                          00                                                                      00                                                                      0
RA720101018201010170504040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616201123108119126130122124126000000000000000000000000000000000000000000000000000000035047637250231(*8,10)13,3(11,14)(5,12,15)(1,4,7)(6,16)-2-9                          418(10,13)(11,14)(3,12,15)1(5,4,7)(6,16)2,9                             00                                                                      00                                                                      0
RA720101018201010170504040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001818182101231111171161111161190000000000000000000000000000000000000000000000000000000000351467346462318-(11,15)(2,17)7(4,9,18)(3,10)(5,12,16)(6,14)(1,13)                   418-(11,15)2(7,17)(4,9)(5,18)3(10,12,16)(1,13)14,6                      00                                                                      00                                                                      0
RA720101018201010170504040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131011251141211221251231201260000000000000000000000000000000000000000000000000000000360482369494316(8,9,13)(4,7)-10(5,11)3(1,12)2                                       416(8,9,13)(4,7)(10,11)(5,3)(1,12)-2                                    00                                                                      00                                                                      0
RA720101018201010170504040920000サフラン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAFFRON SHO                                                                                                                                                                                                                                                                                                                                                             サフラン賞　　　　　サフラン賞　サフラ0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001415000016161611012210911511911111912400000000000000000000000000000000000000000000000000000000003464653544733113(2,15)3,11(4,9)12,16(5,8)(6,7,10)14-1                               4113,15,2,3,11,4(9,12)(6,5,16)(7,8)(14,10)-1                            00                                                                      00                                                                      0
RA720101018201010170504041020000白秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUSHU STAKES                                                                                                                                                                                                                                                                                                                                                          白秋ステークス　　　白秋Ｓ　　　白秋Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014500000171717110121111112114110115123000000000000000000000000000000000000000000000000000000000034445834846231(*1,9,11)3(2,8)5(15,17)(10,16)(6,14)(12,13)4,7                        41(*1,9,11)(2,3)-8,5,17,15,16(6,10)(12,14)13(4,7)                       00                                                                      00                                                                      0
RA720101018201010170504041120074府中牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUCHU HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  府中牝馬ステークス　府中牝馬Ｓ　府中牝1058C 13N212000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000006160000017600000088000000000000000000000000000000000000000001530000017171711012411311912512711611010912100000000000000000000000000000000000000000000000000003564813404562113(2,6,14)(7,17)4(3,9,12)(5,11)(1,10)(8,15)-16                        3113(2,6)(7,14)(3,17)(4,12,11)(1,5)(8,10,15)9-16                        41(*13,17)6(2,14)7,11(3,4,12,15)(1,5,10)-(8,9)-16                       00                                                                      0
RA720101018201010170504041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101069114121125120115120000000000000000000000000000000000000000000000000000000000030442935548031(*1,8,10)(2,14)9(4,12)13,15,7(6,11)-16-3-5                            41(*1,8,10)14(2,9,12)4,13,15,6(7,11)-16(3,5)                            00                                                                      00                                                                      0
RA720101025201010230504050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000014141410112411512413413612812412700000000000000000000000000000000000000000000000000000003634973795153110,11(1,14)(8,12)(2,7,13,9)3,5,4-6                                    41(*10,11,14)(1,8,12)(2,7,13,3,9)4,5-6                                  00                                                                      00                                                                      0
RA720101025201010230504050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000013131311012411912512611311011700000000000000000000000000000000000000000000000000000000003684943404663113(3,4)9(2,5,10)(7,8)1-6-11,12                                        4113-(3,4)(9,10)(2,5,7,8)1,6(11,12)                                     00                                                                      00                                                                      0
RA720101025201010230504050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016151510112410811613313912413014100000000000000000000000000000000000000000000000000000003484813955343116,11-(1,12)-7-(4,14)-(2,13,8)(5,10)-6,15=3   9                       4116,11(1,12)7-14(4,2,13,8)(5,10)6,15=3   9                             00                                                                      00                                                                      0
RA720101025201010230504050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000111010110134123125126128128114111115000000000000000000000000000000000000000000000000000038250834046821(*3,4)6(1,9)(2,10)(5,8,7)   11                                        31(3,4,*7)-(1,6,10)(2,9)(5,8)   11                                      41(*3,4,7)(1,6)(10,9)2(5,8)   11                                        00                                                                      0
RA720101025201010230504050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301515151011251101191241251231290000000000000000000000000000000000000000000000000000000000354478377501312,5,9,1,6(3,7,15)(11,12,8,14)4,13,10                                  412-(5,9)(1,7,6)(3,12,15)11(8,14)4(10,13)                               00                                                                      00                                                                      0
RA720101025201010230504050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616101069112116128124116124000000000000000000000000000000000000000000000000000000000029742536449231(*3,7)13,1,16,12(4,6,10)(2,8)5(9,15)(11,14)                           41(*3,7,13)(1,16)(12,10)(6,8)4(2,15)(11,5,14)9                          00                                                                      00                                                                      0
RA720101025201010230504050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001717161101301161201211321251241141121180000000000000000000000000000000000000000000000000366487344468215-3(6,7)(2,15)10,16,8(1,11,14)9(4,13)12,17                            315-3(2,7)(6,15)(1,10,16)(9,8,11)(12,14)(4,13)17                        415,3(2,7)(6,15)(1,10,16)(9,8,11)(4,12,14)(17,13)                       00                                                                      0
RA720101025201010230504050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000121212101069115123131131134133127119124132000000000000000000000000000000000000000000000030743837550211(*5,10)11-(1,8)6-3,12,2,9,4=7                                         21(*5,10)11,1(8,6)-3(2,12)-9-4=7                                        31(5,*10,11)1,6(2,8)12,3(9,4)=7                                         41(5,*10)11(2,1,6)(8,12)3(9,4)7                                         0
RA720101025201010230504050910000いちょうステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHO STAKES                                                                                                                                                                                                                                                                                                                                                             いちょうステークス　いちょうＳ　いちょ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000143500000807071101271151281291261121111150000000000000000000000000000000000000000000000000000000370499338464311(3,6)7,5,2,4   8                                                     411(6,5)3(7,4)2   8                                                     00                                                                      00                                                                      0
RA720101025201010230504051010000南武特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南武特別　　　　　　南武特別　　南武特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001510000014141411012911412112612312913612812311212011700000000000000000000000000000000000000000003644903494721114-2-11-13,4,7(3,9)(8,10)1,12,5,6                                     2114=2=11,13-(4,7)(3,9)(8,10)(1,12)5,6                                  3114=2-11,13,7,4(8,9,10)(3,12)(1,6)5                                    4114=2(13,11)7(4,8,9,10)(3,12)6,1,5                                     0
RA720101025201010230504051110150サウジアラビアロイヤルカップ富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAUDI ARABIA ROYAL CUP FUJI STAKES                                                                                                                                                                                                                                                                                                                                      富士ステークス　　　富士Ｓ　　　富士Ｓ1013C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000006440000018400000092000000000000000000000000000000000000000001545000017171711012111211711811511111212200000000000000000000000000000000000000000000000000000003504683454603117,14(3,7,16)(4,5,13)2(1,8,10)9(11,6,15)-12                           4117,14,7(3,16)(5,13)2(4,8,10)(11,1,6,9)15-12                           00                                                                      00                                                                      0
RA720101025201010230504051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101122115122119128125121128000000000000000000000000000000000000000000000000000000035947837450231(*9,13)10-15-(1,4,14)(3,7,12,16)5,6(2,11)8                            419,13,10,15(1,14)(4,16)(3,7,12)(5,11)(2,6)8                            00                                                                      00                                                                      0
RA720101025201010240504060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616162011251111241251221221330000000000000000000000000000000000000000000000000000000000360485377502319(10,14)6,4(7,11,15)5(1,3,12,16)2,8=13                                419(10,14)6,4-(11,15)(12,16)(7,3)(2,8)5-1=13                            00                                                                      00                                                                      0
RA720101025201010240504060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000909092101291141231261241171131160000000000000000000000000000000000000000000000000000000366492346470312,6,3(8,9)(1,5,7)-4                                                   41(*2,6)8,3(5,9)(1,7)4                                                  00                                                                      00                                                                      0
RA720101025201010240504060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000101010210126117124130138133128115114118000000000000000000000000000000000000000000000000036749734747521(*7,10)3,9(4,6)(2,5)8,1                                               31(*7,10)(3,9,6)(4,5,8)(2,1)                                            41(*7,10)9(3,6)(4,5)(2,8)1                                              00                                                                      0
RA720101025201010240504060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014131121100000000000000000000000000000000000000000000000000000000000000000000000000014680000003915241111-4(8,10)6(14,13)-7=1-5-(3,9)   2,12                                 2111,4,8,10(14,6)13-7,1,5-(3,9)   2,12                                  3211,4(8,6)(14,13)=1,10(7,5)=3-9   2,12                                 4211(14,8,6)(4,13)=(1,5)=7=3,9   10,2,12                                0
RA720101025201010240504060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000014141421012612412913111411011400000000000000000000000000000000000000000000000000000000003795103384693110,11(5,13)4(1,14)6(2,12)9(8,3)7                                      4110,11(5,13)4(1,14)6(2,12)(8,9)(7,3)                                   00                                                                      00                                                                      0
RA720101025201010240504060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818182101241081161221241161121220000000000000000000000000000000000000000000000000000000348470350474312,7(1,15)(3,13)(11,14,18)-(5,6,8,17)-10,9(4,12)-16                    412(7,15)(1,13)(3,11,18)10(5,14)(8,17)(16,6)(9,12)4                     00                                                                      00                                                                      0
RA720101025201010240504060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000015151520112611312713412711912000000000000000000000000000000000000000000000000000000000003665003665003113,14(3,12)(2,11)(5,10)(7,15,9)-1,6,4,8                               4113,14(3,12)(2,11,5,10)(4,7,15,9)(8,6,1)                               00                                                                      00                                                                      0
RA720101025201010240504060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313132011221081181251231211321390000000000000000000000000000000000000000000000000000000348473392515319=(4,6)(2,13)(8,7)(12,10,3)11(1,5)                                    419=6,13(4,2,7)8(12,10,3)(11,5)1                                        00                                                                      00                                                                      0
RA720101025201010240504060920000神奈川新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAGAWA SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                    神奈川新聞杯　　　　神奈川新聞杯神奈新0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00148000000590000003700000022000000074000000740000000000000000000000000000000000000000000001480000002730000007800000039000000000000000000000000000000000000000001415000010090921012711512311911911011311800000000000000000000000000000000000000000000000000000003654843414603110,8(2,7)-5,9(3,4)6   1                                               4110,8,7,2,9,5(3,4)6   1                                                00                                                                      00                                                                      0
RA720101025201010240504061020000甲斐路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIJI STAKES                                                                                                                                                                                                                                                                                                                                                            甲斐路ステークス　　甲斐路Ｓ　　甲斐路0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000145000001212122101311191231291251231111101150000000000000000000000000000000000000000000000000000373502336459216(5,7)(3,4,10,12)8,2,11,9,1                                           316,7(5,10)(3,4,12)(11,8)2(1,9)                                         41(*6,7)(5,10)(3,4,12)(11,8)(2,9)1                                      00                                                                      0
RA720101025201010240504061120000ブラジルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BRAZIL CUP                                                                                                                                                                                                                                                                                                                                                              ブラジルカップ　　　ブラジルＣ　ブラジ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015300000161616201069115118125127133130129119120124000000000000000000000000000000000000000000000030242736349211(3,*7)-12(2,4)11(1,13)(8,15)(6,10)5(9,16)14                           217-3,12-(2,4)11,1-13(8,15)(6,10)(5,16)9,14                             31(*7,3)12(4,11)2(13,15,10)1(6,16)(8,9)5,14                             417(3,12)(2,4,11)10(1,13,15)(6,16)(8,5,9)14                             0
RA720101025201010240504061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001111112101231151221241161121140000000000000000000000000000000000000000000000000000000000360484342466317,4-8(5,9)10(3,1)6,2-11                                               417,4(5,8)9(3,10,1)(2,6)11                                              00                                                                      00                                                                      0
RA720101102201011010504070140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515152401251111201281321221201320000000000000000000000000000000000000000000000000000000356484374506318,10(7,6,15)12(4,5,11)14(1,3)(2,9)-13                                 418,10(7,6,15)12(4,5,11)(1,3,14)(2,13,9)                                00                                                                      00                                                                      0
