SE72010062820100626020103027072007106831ブロンデスハール　　　　　　　　　　00210103201073宮本博　474005藤田　庸右　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00484-00200808001502112      0707030303510900000000000000000000000003942007101834ナンヨースラッガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031503700000000032
SE72010062820100626020103027082007102481トーアミョウリ　　　　　　　　　　　00210303201075矢作芳人784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111200000荻野琢真　　　　00484 00000303001495K        0202020201130300013000000000000000000003882007101834ナンヨースラッガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031508000140033052
SE72010062820100626020103028092007100421カトルズメテオ　　　　　　　　　　　00110303101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00490+00200404001496 34      0404050502500600007500000000000000000003872007101834ナンヨースラッガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031509800000015063
SE72010062820100626020103028102007101621プロジェクトブルー　　　　　　　　　00110303100409二ノ宮敬188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　10490-00600707001500K        0809101003280800000000000000000000000003852007101834ナンヨースラッガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031511200140033074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010062820100626020103031012007100979ニジイロノホシ　　　　　　　　　　　00210103101088高木登　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00426 00000909001023 12      0000040500630400000000000000000000000003842007110009ハヤブサエミネンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031014000020002043
SE72010062820100626020103032022007102519ニシノヘレンド　　　　　　　　　　　00210403101064武藤善則897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00484    00303001014114      0000010101340800013000000000000000000003782007110009ハヤブサエミネンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031020901000100091
SE72010062820100626020103033032007100198スターゲイト　　　　　　　　　　　　00310103100392古賀史生542008釘田　義広　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00506 00000707001020K        0000090815641100000000000000000000000003742007110009ハヤブサエミネンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031025900070012114
SE72010062820100626020103034042007106521ラストワルツ　　　　　　　　　　　　00210303100311松山康久154800タイヘイ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00458+00400606001020134      0000020200490300000000000000000000000003832007110009ハヤブサエミネンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031015500060012062
SE72010062820100626020103035052007100080シーラブズテーラー　　　　　　　　　00210303100347清水美波730002中西　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00440+01001010111026134      0000111111901000000000000000000000000003782007110009ハヤブサエミネンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031021600070012104
SE72010062820100626020103036062007103882ヤマノトップラン　　　　　　　　　　00210103200203須貝彦三467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00462-00200202001012114      0000101001130600020000000000000000000003652007110009ハヤブサエミネンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031011000000000014
SE72010062820100626020103036072007102906アルブネア　　　　　　　　　　　　　00210303101017萩原清　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00464-00401010111026D        0000070600420200000000000000000000000003842007110009ハヤブサエミネンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031017500070012083
SE72010062820100626020103037082007110009ハヤブサエミネンス　　　　　　　　　06210303101023伊藤圭三837008武田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　10448+01400101001010         0000030300720500050000000000000000000003722007103882ヤマノトップラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031013100060012022
SE72010062820100626020103037092007110124フレデフォート　　　　　　　　　　　06110303200438安田隆行486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00442+002008080010221        0000040300410100000000000000000000000003832007110009ハヤブサエミネンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031013600060012032
SE72010062820100626020103038102007110127コンゴウタイガー　　　　　　　　　　06110303200388山内研二557006金岡　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30478-01200505001017 12      0000060601200700005000000000000000000003772007110009ハヤブサエミネンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031015400060012053
SE72010062820100626020103038112007106017エクスプロージョン　　　　　　　　　00110303201021池添兼雄450006藤本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111200000荻野琢真　　　　00478 00000404001016114      0000080807020900007500000000000000000003712007110009ハヤブサエミネンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031015900060012074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010062820100626020103041012008103801ナムラオーシャン　　　　　　　　　　00110302101027田村康仁945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00462    00303001118134      0000010100390100018000000000000000000003652008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031126800980094081
SE72010062820100626020103041022008106265クリノエンドレス　　　　　　　　　　00210302101056本間忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00430    01616001143312      0000020210411400000000000000000000000003892008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031124600980093032
SE72010062820100626020103042032008106299スズカアタック　　　　　　　　　　　00110602200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00434    00707001125K        0000131300860500000000000000000000000003552008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031126100980094074
SE72010062820100626020103042042008103476ケイアイカイト　　　　　　　　　　　00110302101086斎藤誠　737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00458    00909001129114      0000020203130800000000000000000000000003752008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031127000980094092
SE72010062820100626020103043052008100258ラルガヴィータ　　　　　　　　　　　00210302101023伊藤圭三013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　10430    01313001135 12      0000161606991200000000000000000000000003582008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031123300970093024
SE72010062820100626020103043062008103566ドリームルパン　　　　　　　　　　　00110102101103尾関知人542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00478    01414001136 34      0000040600630300000000000000000000000003802008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031126000980094063
SE72010062820100626020103044072008106047デルマガネーシャ　　　　　　　　　　00110502100353和田正道274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00456    01111001133K        0000131311591500000000000000000000000003632008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031127900990094104
SE72010062820100626020103044082008104087マイネルラクリマ　　　　　　　　　　00110102100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00458    00101001113         0000040400840400070000000000000000000003572008100408サクラベル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031124800980093042
SE72010062820100626020103045092008104599カシノリッチ　　　　　　　　　　　　00110102200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00442    01010001133212      0000151509331300000000000000000000000003602008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031130500990095144
SE72010062820100626020103045102008104315キングウェリナ　　　　　　　　　　　00110302200345領家政蔵350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00460    00606001125H        0000070701030700000000000000000000000003682008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031130200990095133
SE72010062820100626020103046112008100208サラノブランシュ　　　　　　　　　　00110702101020相沢郁　333007神田　紘爾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00464    01212001134K        0000121003150900000000000000000000000003672008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031125000980093053
SE72010062820100626020103046122008100693ウォーターメイ　　　　　　　　　　　00110102201072河内洋　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00450    005050011253        0000111006311100007000000000000000000003592008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031132701000095163
SE72010062820100626020103047132008109032ガムシャラ　　　　　　　　　　　　　00110102200427森秀行　204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00446    01515001137 34      0000091203871000000000000000000000000003742008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031129800990095124
SE72010062820100626020103047142008100408サクラベル　　　　　　　　　　　　　00210102201113牧浦充徳019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00464    00202001115114      0000040400400200028000000000000000000003592008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031122200970093012
SE72010062820100626020103048152008104116リバービバップ　　　　　　　　　　　00110102101031伊藤伸一262800大川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00440    00404001120114      0000080700880600011000000000000000000003612008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031129400990094113
SE72010062820100626020103048162008104701コアヨカ　　　　　　　　　　　　　　00110302101090天間昭一772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00460    00808001127114      0000090725461600000000000000000000000003652008104087マイネルラクリマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031132501000095153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010062820100626020103051012007102135タガノシンシア　　　　　　　　　　　00210403201099本田優　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00446+00800404002037H        0807060500570300007500000000000000000003732007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032054000450016083
SE72010062820100626020103052022007102763グロリアスフラワー　　　　　　　　　00210303201002音無秀孝148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00436+00400202002034 12      0403030300350100020000000000000000000003732007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032042900440016012
SE72010062820100626020103052032007102446セイランダンス　　　　　　　　　　　00210103201050飯田雄三759008田中　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00442-00400808002041112      1211121201270700000000000000000000000003732007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032052800450016064
SE72010062820100626020103053042007101736ルチュー　　　　　　　　　　　　　　00210403101052菊川正達561030加藤　貴子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30402-00401313002049H        0405081111741300000000000000000000000003832007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032055000450016114
SE72010062820100626020103053052007105906リュウシンノア　　　　　　　　　　　00210103101102大竹正博836008桑畑　隆信　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄蛇目散，黒袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00430-00601414002051114      0807030512511400000000000000000000000003892007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032054200000000103
SE72010062820100626020103054062007106441ユナイテッドウィル　　　　　　　　　00210103201053角居勝彦553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00430-00801010002045134      1414151402440800000000000000000000000003732007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032063600460017144
SE72010062820100626020103054072007105905イエスマイダーリン　　　　　　　　　00210303100404河野通文108007浅田　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104800000武英智　　　　　00502-01000606002038H        1313080804381000000000000000000000000003722007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032053600450016073
SE72010062820100626020103055082007102501ニシノマザーアース　　　　　　　　　00210403101094水野貴広897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00468+004011110020482        0101010100800500000000000000000000000003902007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032044800450016021
SE72010062820100626020103055092007104150フジリーナ　　　　　　　　　　　　　00210703101010中野栄治234006藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00404-01200909002042 34      1011120815751500000000000000000000000003742007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032067200460017153
SE72010062820100626020103056102007106092セーリオフィリア　　　　　　　　　　00210403101020相沢郁　142002栗田　康次　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老元禄，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00400 00000303002037134      1414141208101100013000000000000000000003672007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032048100450016034
SE72010062820100626020103056112007100584インピッシュハート　　　　　　　　　00210303101067久保田貴627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　10468 00001212002049 34      1009060801130600000000000000000000000003852007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032048500450016043
SE72010062820100626020103057122007100478マスターウィンド　　　　　　　　　　00210103101051岩戸孝樹992800谷岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00440 00000101002033         0709080700630400050000000000000000000003682007102763グロリアスフラワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032054100450016093
SE72010062820100626020103057132007103582レディスピカ　　　　　　　　　　　　00210503200411浅見秀一170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100070000000四位洋文　　　　00484+02400707002039 12      0202020202930900000000000000000000000003812007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032058300460016122
SE72010062820100626020103058142007102724エアツイッター　　　　　　　　　　　00210103201071池江泰寿084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00470+00600505002038K        0405030300500200005000000000000000000003762007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032049200450016052
SE72010062820100626020103058152007103079ホワッツアップ　　　　　　　　　　　00210403101026鈴木伸尋486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110600000千葉直人　　　　00430+020015150020584        0303081409851200000000000000000000000003922007100478マスターウィンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032059900460017134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010062820100626020103061012007103385ラナイダンス　　　　　　　　　　　　00210303101014高市圭二708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00410+00200808001495212      1009090811031000000000000000000000000003902007101633メルシーサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031505100130032074
