RA720100921201009180102031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000121212101069115123129133122128128127000000000000000000000000000000000000000000000000000030743638350511(5,*4)(6,10)(3,7,11)(2,8)9-1-12                                       214(5,10)(6,7)(3,11)(2,8)9,1-12                                         314(10,11,1)5,7,8(2,9)3,6-12                                            41(*4,11,1)8(2,7)(5,10,9)3-6,12                                         0
RA720100921201009200102040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001313131010671131291361361301311211210000000000000000000000000000000000000000000000000000309445373503112(7,10)(5,12)(6,11)(8,13)(1,4)(3,9)                                   212(7,10)5(6,12)11-(8,13)(1,4,9)3                                       312(7,10)5(6,12)9,8(11,3)(13,4)-1                                       412,10(5,7)(12,9)6-(8,3)-(13,4)11,1                                     0
RA720100921201009200102040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001010101101231161181181161200000000000000000000000000000000000000000000000000000000000000357475354472318(9,7)(2,4,10)6,1(3,5)                                                418(9,7)(2,4,10)1,3,6,5                                                 00                                                                      00                                                                      0
RA720100921201009200102040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000111111101125110118120129000000000000000000000000000000000000000000000000000000000000000035347336747731(*6,9)3,7(5,10)-(2,8,11)4=1                                           41(*6,9)(3,7)-(5,10)2,8,4=11=1                                          00                                                                      00                                                                      0
RA720100921201009200102040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016151511012111111511912011900000000000000000000000000000000000000000000000000000000000003474663584733113(14,16)9(10,11)4(7,15)6,12(2,5,8)-1   3                             41(*13,14)(9,16)(4,10)11(12,7)15,6(2,5,8)-1   3                         00                                                                      00                                                                      0
RA720100921201009200102040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001413131101271241261281291251241181170000000000000000000000000000000000000000000000000000377505359484114(2,12)(7,10)(5,13)-11,9-3,1,6-8   14                                 214(2,12)(7,10,13)5,11-9-3(1,6)-8   14                                  31(4,*12)(10,13)(2,5,11)(7,9)-(3,6)-1-8   14                            41(4,*12)(2,5,10,13)11,7,9,3(1,6)-8   14                                0
RA720100921201009200102040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101191081161221191180000000000000000000000000000000000000000000000000000000000000343465359475313,12(1,4,14)8(2,7,13)(9,11)(10,16)-6(5,15)                            413(12,14)(1,8)(4,13)7(2,9)(10,16)(6,11)-(5,15)                         00                                                                      00                                                                      0
RA720100921201009200102040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000013131310106710811612112713213413313200000000000000000000000000000000000000000000000000002914123995311110,12(2,13)-1(8,9,11)-7,5(3,6)-4                                      2110-12(2,13)-(1,9)11,8,7(5,3)6-4                                       3110,12,13(2,11)9(1,7)8,3,5,6,4                                         41(*10,12)(2,13,11)(1,9)(8,7)5(3,6)-4                                   0
RA720100921201009200102040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00071000000280000001800000011000000071000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161611012511411712412412912612312311900000000000000000000000000000000000000000000000003564803654911114-10,3,15,6(1,13,16)(2,4)(7,11)-8(5,12)-9                            2114-(3,10)(6,15)(1,13,16)(2,4,11)-7,8(5,12)-9                          3114,10(3,15)6(1,16)(4,11)(2,13)(5,7,12)(8,9)                           4114,10(3,15)(6,16)(1,4,11)12(2,13)(5,7,9)=8                            0
RA720100921201009200102040930000オホーツク特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKHOTSK TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       オホーツク特別　　　オホーツク特オホー0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001420000005700000036000000210000001420000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014350000131313201067110124130126127121120126000000000000000000000000000000000000000000000000000030143136749411(*10,8)13(3,4)2,5,1(6,11)-9,7,12                                      21(*10,8)13(2,3)4,11(1,5)6,9,7,12                                       31(*10,8)13(5,3,11)4(1,6)9(2,7,12)                                      41(10,*8)(5,13)11(3,6)(4,9)1,7,12-2                                     0
RA720100921201009200102041030000道新スポーツ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS SHO                                                                                                                                                                                                                                                                                                                                                       道新スポーツ賞　　　道新スポ賞　道新ス0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000151000001111113101241181231241261231211201220000000000000000000000000000000000000000000000000000365489363486114,9(2,5,10)3,6(1,7)8,11                                               214,9(2,5)10,3,7,6(1,8)11                                               314(9,5)(2,10)(3,7)6,8(1,11)                                            41(4,*10)(2,5,7)3(9,8)6,1,11                                            0
RA720100921201009200102041130149エルムステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ELM STAKES                                                                                                                                                                                                                                                                                                                                                          エルムステークス　　エルムＳ　　エルム1015C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000015450000131313301068111121126123122122119123000000000000000000000000000000000000000000000000000030042636448611(*4,12)(2,5)(3,7)(1,8)-(6,9,10)-(11,13)                               214,12,2(5,3)7(1,8)6(9,10)11,13                                         314,12(2,5,3)(6,1,8,7)9(11,10)13                                        414(12,5)1(2,6)8,9(3,10)(11,13)7                                        0
RA720100921201009200102041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414210070114112118121122123126000000000000000000000000000000000000000000000000000000029641437149221(*2,3)(1,4,9,13)5,6,11-(7,10)14,12-8                                  31(2,*3)(9,13)1(4,6)(11,5)10(7,8)12,14                                  41(2,3,*9,13)(1,6)(11,4)(7,10)(5,8)=(12,14)                             00                                                                      0
RA720100927201009250102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909092101261131201241171170000000000000000000000000000000000000000000000000000000000000359483358478318(4,9)(3,6)5-(2,7)1                                                   41(*8,9)6(4,3,5)(2,7)1                                                  00                                                                      00                                                                      0
RA720100927201009250102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000090909210069114114124125125119121000000000000000000000000000000000000000000000000000000029742136549021(*3,4,7)(1,6)5-(2,9)-8                                                31(*3,7)(1,4,6)5(2,9)-8                                                 41(*3,7)6(1,4)5,2,9,8                                                   00                                                                      0
RA720100927201009250102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313132010651161251261241291271251320000000000000000000000000000000000000000000000000000306432384513111,3(6,7)2-(9,10)13,12(5,11)8-4                                        211,3(2,6,7)9,10(5,12,13)11,8-4                                         311,3(6,7)2,9,13(10,11)(5,12)8-4                                        411(9,3,6)-(13,7)-(2,11)10,5(8,12)-4                                    0
RA720100927201009250102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162101261091181241231261241251251290000000000000000000000000000000000000000000000000353477379503112-7(4,13)3,9(6,10,12)11(1,15)5,16(8,14)                               212,7,4(3,13)9(6,12)10-(11,15)1(5,16)14,8                               312,7,3(9,4,13)12,6,15,10(1,14)(11,16)(5,8)                             41(*2,7)3(9,13)12,6(10,14)(5,1,4,8)(11,15)16                            0
RA720100927201009250102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001313132010691151311301301271251231350000000000000000000000000000000000000000000000000000315445383510114,6,7(2,3,11)12,9,10(1,5,13)8                                         214,6,7,3(2,9,11)12(5,10)(1,13)-8                                       31(*4,6)3(2,7)(5,9,11,13)10(8,12)1                                      41(4,*6)3(5,13)9,2(8,7,10)11-(1,12)                                     0
RA720100927201009250102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212201125108114116130000000000000000000000000000000000000000000000000000000000000000034746336046831(*3,9)11-10,2,6(1,5,7,8)4-12                                          41(3,*9)11,10,2-6(5,8)(1,7)4=12                                         00                                                                      00                                                                      0
RA720100927201009250102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111112100681131131231211211181190000000000000000000000000000000000000000000000000000000294417358479211(4,11)(3,7)(2,8)6(5,9,10)                                            31(*1,4)11(2,3,8)7(6,5,9)10                                             41(1,*4)11(2,3,8,5)7,6-(10,9)                                           00                                                                      0
RA720100927201009250102050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212201125109117117125000000000000000000000000000000000000000000000000000000000000000035146835946831(*2,4)(6,11)3-(1,7)(5,9,10)12,8                                       41(*2,4)-(6,11)3-1-5,7(9,10,12)8                                        00                                                                      00                                                                      0
RA720100927201009250102050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001010102010691161241251221241261281350000000000000000000000000000000000000000000000000000309434389513114,5(6,9)3,10,7(1,8)2                                                  214,5(6,9)3,10-7-(1,8)-2                                                31(*4,5)-(3,6)(10,9)-7(8,2)-1                                           41(*4,5)-(10,6)(3,2)(8,9)7-1                                            0
RA720100927201009250102051010000利尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RISHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       利尻特別　　　　　　利尻特別　　利尻特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000145000000808082101291261291261311221161131180000000000000000000000000000000000000000000000000000384510347469115,6(3,4)(1,7)8,2                                                      215,6(3,4)(1,7)-(2,8)                                                   315,6(3,4)(1,7)2,8                                                      415,6,4(3,7)(1,2)8                                                      0
RA720100927201009250102051110000サロマ湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAROMAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      サロマ湖特別　　　　サロマ湖特別サロマ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000152500001414142100701111111201181161171260000000000000000000000000000000000000000000000000000000292412359477216(7,13)(4,12)(5,9)(1,2)(3,14)(10,11)8                                 316,7(4,13)(5,14)12,1(2,9)(3,10)11,8                                    416(4,7)-5(1,12)(13,14)(2,3,9)11,10,8                                   00                                                                      0
RA720100927201009250102051210000十勝岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKACHIDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   十勝岳特別　　　　　十勝岳特別　十勝岳0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001601160012121221012812512812512912011911512100000000000000000000000000000000000000000000000000003815063554751111(1,4)(3,5)9(2,8)-10,6,7-12                                          2111,4,1,5(3,9)(2,8)-10,6,7-12                                          31(*11,4)5,1,9(3,8)-(2,6)(7,10)12                                       4111(4,5)1(8,9)3(2,6)12(7,10)                                           0
RA720100927201009260102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111112101221111181211191210000000000000000000000000000000000000000000000000000000000000351472361479314,10(3,5)(7,11)(1,6,8)2,9                                             41(*4,10)(3,5)(7,11)(1,6,8)2-9                                          00                                                                      00                                                                      0
RA720100927201009260102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000111111410122121131131131121122119123000000000000000000000000000000000000000000000000000037450536448511(*8,7)11(4,9)(2,5,6)-1,10,3                                           218,7(4,11)9,2,5(1,6)(3,10)                                             31(*8,7)(11,6)(4,10)9(2,5,3)-1                                          41(*8,7)(11,3)(4,9)6,2(1,10)5                                           0
RA720100927201009260102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212124011251081181191310000000000000000000000000000000000000000000000000000000000000000351470368476312(9,12)-7(5,10)(4,6,11)8-3-1                                          412,9,12,7,5,10(4,6)-(8,11)-3-1                                         00                                                                      00                                                                      0
RA720100927201009260102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212401067111117121125129135127127000000000000000000000000000000000000000000000000000029541638951811(8,*10)5(3,7)6,12(2,11)4,9,1                                          2110-8,5(3,7)6-(2,11)12-4,9-1                                           3110-(8,5)(3,6,7)(2,11)(4,9,1)=12                                       41(*8,5)10(3,6)(2,9,7)1(4,11)=12                                        0
RA720100927201009260102060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414142100691231231261241221151150000000000000000000000000000000000000000000000000000000315441352476215,8(4,10)(1,11,12)14(3,7,9,13)(2,6)                                   315(8,10,12)(4,1)(13,14)(3,11)(2,9)(6,7)                                415(8,12)(4,1)14,3-(11,10)(2,9)13-6-7                                   00                                                                      0
RA720100927201009260102060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000909091010681111211241281271281271320000000000000000000000000000000000000000000000000000300424387514118,3,4(1,2,9)5-7,6                                                     218-3,4(2,9)5,1,7,6                                                     31(*8,3,4)9(2,5)7(1,6)                                                  41(3,*4)8(2,5,9)(7,6)1                                                  0
RA720100927201009260102060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212101125107117120130000000000000000000000000000000000000000000000000000000000000000034946936747431(*2,10)(8,7)-(5,12)(1,6,11)(3,4)9                                     41(*2,10)7,12(8,6)11,5,4,9(1,3)                                         00                                                                      00                                                                      0
RA720100927201009260102060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000000909081010681141211211181261321281310000000000000000000000000000000000000000000000000000303424391517114,9,2(7,8)1,6=(3,5)                                                   214,9,2,8-7(1,6)-3,5                                                    31(4,*9)-(1,7,2)6,8-3,5                                                 419-7(2,6)3(4,1,5)8                                                     0
RA720100927201009260102060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007100000028000000180000001100000007100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500000909091101291261311291231221191181171200000000000000000000000000000000000000000000000000386515355474116,9(7,2)5(1,8)(3,4)                                                   216,9(7,2)5,1,8-(3,4)                                                   31(*6,9)(7,2)5(1,8,4)-3                                                 41(6,*9)(7,2,5,4)-1,8-3                                                 0
RA720100927201009260102061020000アカシヤ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ACACIA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        アカシヤ特別　　　　アカシヤ特別アカシ0000E 130044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000145000001313131010671121221281291211251271330000000000000000000000000000000000000000000000000000301429385506113,1(2,4)(7,6)11(9,13)8,10-(5,12)                                      213(2,4)(1,9,6,11)13(7,8)10-(5,12)                                      31(*3,2,8)(9,11,13)1,4,10,7(6,12)5                                      41(3,*2,11)13(9,8)1(10,12)7-(5,6,4)                                     0
RA720100927201009260102061120000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014200000057000000360000002100000014200000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000152500000808081101301131241281241211191201161250000000000000000000000000000000000000000000000000367495361480116,3,2,4-1(5,7)-8                                                      216,3,2,4,1,5,7-8                                                       316,3(2,4)(1,5)-7,8                                                     416(2,3)4(1,5)7,8                                                       0
