SE72010052420100522050301016122007104771ダイシンベール　　　　　　　　　　　00210303200431谷潔　　929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104300000北村宏司　　　　00476+01001111001404H        0000060601490800000000000000000000000003912007103964ロレーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031408200150025023
SE72010052420100522050301017132007105778アルエットシチー　　　　　　　　　　00210703100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00474 00001313001406 12      0000161615691300000000000000000000000003752007103964ロレーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031425300130006164
SE72010052420100522050301017142007105732タマノリテラシー　　　　　　　　　　00210103101108矢野英一960030玉腰　勇吉　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖黒一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100042200000内田博幸　　　　00486+00800303001394134      0000030200600400013000000000000000000003852007103964ロレーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031405400000000012
SE72010052420100522050301018152007100556ノーブルビューティ　　　　　　　　　00210303101103尾関知人669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100111900000伊藤工真　　　　20458+00201616001415K        0000121219471400000000000000000000000003902007103964ロレーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031420700150026134
SE72010052420100522050301018162007102835カメリアビジュ　　　　　　　　　　　00210303101108矢野英一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00486-00800404001397134      0000060601470700007500000000000000000003852007103964ロレーヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031419200130006093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010052420100522050301021012007100247スズカハイライト　　　　　　　　　　00110303101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112200000三浦皇成　　　　00442 000008080012183        0000030305020800000000000000000000000003842007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031226500030013142
SE72010052420100522050301021022007105623フォークダンス　　　　　　　　　　　00110303100392古賀史生504002久保　佳和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　20478+01030000000000         0000000000000000000000000000000000000009992007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031231200030013000
SE72010052420100522050301022032007105296ジャングルジャガー　　　　　　　　　00110303101102大竹正博538800ロイヤルファーム　　　　　　　　　　　　　　　　　　　　　　　　黒，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00472 00000303001201K        0000010100540300013000000000000000000003702007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031208800000000051
SE72010052420100522050301022042007103226ファルブジェナ　　　　　　　　　　　00210303101063的場均　437030深澤　朝房　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00450 00000101001200         0000020219391300050000000000000000000003672007102018ボストンブラーミン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031220700030012102
SE72010052420100522050301023052007104268ラヴァリーウィード　　　　　　　　　00210403101031伊藤伸一449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00380 00001111001223 12      0000091211371200000000000000000000000003822007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031224600030013124
SE72010052420100522050301023062007100017ファウスト　　　　　　　　　　　　　00110403100358鈴木勝美663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00442 00001212001223A        0000151579221500000000000000000000000003772007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031222800030012114
SE72010052420100522050301024072007102018ボストンブラーミン　　　　　　　　　00310403101081中川公成851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00500-00400202001200K        0000030403250700020000000000000000000003652007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031216400000000092
SE72010052420100522050301024082007106245レオウルフ　　　　　　　　　　　　　00110303101108矢野英一910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00476    01414001233312      0000141206201000000000000000000000000003912007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031227201000100154
SE72010052420100522050301025092007106592コスモセレクト　　　　　　　　　　　00110303101086斎藤誠　639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00474 000010100012221        0000050801300400000000000000000000000003832007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031205300000000023
SE72010052420100522050301025102007102251ピースオブケイク　　　　　　　　　　00110103101100松山将樹021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00476+006006060012132        0000120807061100000000000000000000000003742007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031211000000000073
SE72010052420100522050301026112007104591ドリームシガー　　　　　　　　　　　00110403100420宗像義忠542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00536-00400909001220112      0000050400320200000000000000000000000003852007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031206000030012032
SE72010052420100522050301026122007110067ホノルルシチー　　　　　　　　　　　06110303100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00486-01200707001213H        0000070601710500000000000000000000000003772007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031207100030012043
SE72010052420100522050301027132007109037カツヨプリンセス　　　　　　　　　　00210303100394中野渡清969006丹羽　茂文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00430+00400505001210114      0000121105570900005000000000000000000003702007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031213000030003084
SE72010052420100522050301027142007100734デュークビスティー　　　　　　　　　00110703201075矢作芳人419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105300000小林慎一　　　　00444 000004040012084        0000070600220100007500000000000000000003712007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031203700000000013
SE72010052420100522050301028152007101852サンパチェンス　　　　　　　　　　　00110303101088高木登　321030南　隆幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00460-00201313001227212      0000090802130600000000000000000000000003892007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031209500030012063
SE72010052420100522050301028162007102617ボールドマスター　　　　　　　　　　00110103101052菊川正達310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100072900000小林久晃　　　　00470 000015150012436        0000091225101400000000000000000000000004022007103226ファルブジェナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031225000000000134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010052420100522050301031012007110039ミリオンデンジャー　　　　　　　　　06110303100428石毛善彦332800岡崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00500+006002020013963        0000010100790300020000000000000000000003842007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031399100000000021
SE72010052420100522050301031022007105256コウセイベイビー　　　　　　　　　　00110403101010中野栄治563009杉安　浩一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00444+00400404001398 34      0000030401510500007500000000000000000003832007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031404900000000052
SE72010052420100522050301032032007100111シリウスリジル　　　　　　　　　　　00110703101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00502-00600303001397 34      0000050400490200013000000000000000000003812007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031401900030012032
SE72010052420100522050301032042007104758ギデオン　　　　　　　　　　　　　　00110103101017萩原清　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00514    005050014012        0000101001090400005000000000000000000003772007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031412300980098073
SE72010052420100522050301033052007100275ヒシカツジェシー　　　　　　　　　　00110103101076小笠倫弘044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00494-004015150014253        0000020222631300000000000000000000000004122007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031430900030013162
SE72010052420100522050301033062007104631シルクアサーション　　　　　　　　　00110403100426郷原洋行506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00462+00201414001420H        0000151637471500000000000000000000000003902007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031422700000000144
SE72010052420100522050301034072007105238マルタノホシ　　　　　　　　　　　　00110403101024萱野浩二170006松浦　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00492    00707001403 34      0000121214141100000000000000000000000003782007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031415300990099104
SE72010052420100522050301034082007103482スズダグラス　　　　　　　　　　　　00110103101026鈴木伸尋654030小紫　惠美子　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00472-004010100014101        0000131307150900000000000000000000000003822007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031416500030012114
SE72010052420100522050301035092007101719ブラックサン　　　　　　　　　　　　00110403101102大竹正博115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00534-00400808001406134      0000080603180800000000000000000000000003862007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031414700030012093
SE72010052420100522050301035102007101121エーブカーン　　　　　　　　　　　　00110303100198清水利章956800レーシングホースジャパン　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　20482+01600606001402K        0000070817311200000000000000000000000003812007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031403500030012043
SE72010052420100522050301036112007104559ゼフュロス　　　　　　　　　　　　　00110503101112田島俊明629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00472+00401313001420112      0000080813271000000000000000000000000003982007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031407100000000063
SE72010052420100522050301036122007100700サクラオネスティー　　　　　　　　　00110303100435藤原辰雄019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00486    01111001414212      0000101003010700000000000000000000000003902007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031422501000100133
SE72010052420100522050301037132007106374セトウチニッチェ　　　　　　　　　　00110303101093松永康利630006高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00462+00801212001418212      0000131329561400000000000000000000000003902007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031420600030013124
SE72010052420100522050301037142007106228サトノカイザー　　　　　　　　　　　00110103101063的場均　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00522-004009090014081        0000161301980600000000000000000000000003802007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031413700030012084
SE72010052420100522050301038152007102727エクストラセック　　　　　　　　　　00110103100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00520-00200101001391         0000030200170100050000000000000000000003772007110039ミリオンデンジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031392800000000012
SE72010052420100522050301038162007109335アルコフリーザ　　　　　　　　　　　00110303101093松永康利241800ＭＳプランニング　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00452+004016160014335        0000060641501600000000000000000000000004132007102727エクストラセック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031428400030013153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72010052420100522050301041012004102678メジロラスタバン　　　　　　　　　　00110406101088高木登　498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00454+00200303003373 12      0909080600520300035000000000000000000001322004100674ギルティストライク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011033401400180097013
SE72010052420100522050301042022003100560セイウンエポック　　　　　　　　　　00310307101106牧光二　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106100000大庭和弥　　　　00486 000009090033975        1111111100700500000000000000000000000001332004100674ギルティストライク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035033413900980098064
SE72010052420100522050301043032006100704ニューパワー　　　　　　　　　　　　00310104100415菅原泰夫050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104000000穂苅寿彦　　　　00476 00001010003403312      0707080801500700000000000000000000000001342004100674ギルティストライク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041033415900980098073
SE72010052420100522050301043042005105114ニューヨーカー　　　　　　　　　　　00110505100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108000000佐久間寛　　　　00478-00440000000000         0000000001850900000000000000000000000009992004100674ギルティストライク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033412300980098040
SE72010052420100522050301044052005104289ルグランコンデ　　　　　　　　　　　00310105101004後藤由之547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106800000蓑島靖典　　　　00516-004013130034317        1213131318811400000000000000000000000001352004100674ギルティストライク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069033419200980099094
