HR22010030820100307070202021616000000000000000000000000000000000000000000000000000000000000000000000000800000043002                          080000001900207000000190030200000038007                          4400000109005                          0708000001110003                                070800000046000302080000009800160207000000830014                                                                                                                0807000002190006                                                                                020708000005750021                                    0807020000266700080                                                                                               
HR22010030820100307070202031818000000000000000000000000000000000000000000000000000000000000000000000001700000019001                          170000001200102000001670131300000053008                          1800000179007                          0217000006860021                                021700000238002413170000009300080213000019810097                                                                                                                1702000008180023                                                                                021317000042600101                                    1702130001422300359                                                                                               
HR22010030820100307070202041818000000000000000000000000000000000000000000000000000000000000000000000001000000082005                          100000003600714000000300041300000031005                          5700000051001                          1014000004520019                                101400000199002210130000014700171314000001370014                                                                                                                1014000010520040                                                                                101314000015300049                                    1014130000916100303                                                                                               
HR22010030820100307070202051616000000000000000000000000000000000000000000000000000000000000000000000001500000152006                          150000004100612000000180020900000141012                          6800000132007                          1215000002830011                                121500000127001209150000127500730912000003520034                                                                                                                1512000008820029                                                                                091215000075290147                                    1512090003272600679                                                                                               
HR22010030820100307070202061616000000000000000000000000000000000000000000000000000000000000000000000001400000016001                          140000001100107000002030140100000051007                          4700000557015                          0714000010420022                                071400000335002901140000008800090107000019980084                                                                                                                1407000009340024                                                                                010714000047380099                                    1407010001293600312                                                                                               
HR22010030820100307070202071818000000000000000000000000000000000000000000000000000000000000000000000000100000056002                          010000002400215000000290041600000185013                          1700000055001                          0115000003250010                                011500000106000801160000078800661516000008760071                                                                                                                0115000005890015                                                                                011516000085500204                                    0115160003717200950                                                                                               
HR22010030820100307070202081616000000000000000000000000000000000000000000000000000000000000000000000000600000200007                          060000004300716000000110010400000029005                          3800000122006                          0616000001710006                                061600000074000704060000018100210416000000530005                                                                                                                0616000004540013                                                                                040616000006030018                                    0616040000513100144                                                                                               
HR22010030820100307070202091717000000000000000000000000000000000000000000000000000000000000000000000000500000065004                          050000002200311000000180011500000020002                          3600000071002                          0511000001570002                                051100000070000405150000006400031115000000620002                                                                                                                0511000003240002                                                                                051115000003110001                                    0511150000131700001                                                                                               
HR22010030820100307070202101818000000000000000000000000000000000000000000000000000000000000000000000001300000025001                          130000001400114000000420080500000024003                          7700000146007                          1314000002270006                                131400000086000605130000004900020514000002020025                                                                                                                1314000003260008                                                                                051314000006090012                                    1314050000264200041                                                                                               
HR22010030820100307070202111616000000000000000000000000000000000000000000000000000000000000000000000001000000035002                          100000002000214000000380061200000058009                          5700000093004                          1014000002290009                                101400000125001210120000019500211214000003160040                                                                                                                1014000003720010                                                                                101214000019000070                                    1014120000745700228                                                                                               
HR22010030820100307070202121616000000000000000000000000000000000000000000000000000000000000000000000001400000020001                          140000001200116000000440091100000050010                          7800000070002                          1416000001750008                                141600000078000811140000008500091116000005350052                                                                                                                1416000002720009                                                                                111416000011130037                                    1416110000416600127                                                                                               
HR22010031520100313070203011616000000000000000000000000000000000000000000000000000000000000000000000001200000119007                          120000002700505000000110010900000020003                          3600000138006                          0512000001560006                                051200000054000509120000009200110509000000390002                                                                                                                1205000003870015                                                                                050912000002530007                                    1205090000223900072                                                                                               
HR22010031520100313070203021616000000000000000000000000000000000000000000000000000000000000000000000000100000195005                          010000004100510000000150011100000264012                          1500000246008                          0110000002890009                                011000000099001001110000030300251011000001540014                                                                                                                0110000006840021                                                                                011011000098520125                                    0110110005451600665                                                                                               
HR22010031520100313070203031616000000000000000000000000000000000000000000000000000000000000000000000001200000031001                          120000001700206000000200030900000034006                          3600000107005                          0612000001130003                                061200000049000409120000009600120609000001450018                                                                                                                1206000002080004                                                                                060912000004980014                                    1206090000181000043                                                                                               
HR22010031520100313070203041818000000000000000000000000000000000000000000000000000000000000000000000001500000034002                          150000001700306000000140011200000035006                          3700000051001                          0615000000650001                                061500000028000112150000009600100612000000860008                                                                                                                1506000001540003                                                                                061215000002710005                                    1506120000124100023                                                                                               
HR22010031520100313070203051616000000000000000000000000000000000000000000000000000000000000000000000000500000039001                          050000001700108000000280041500000034006                          3400000091003                          0508000002060006                                050800000058000305150000012100150815000001450020                                                                                                                0508000003030007                                                                                050815000007130021                                    0508150000333300080                                                                                               
HR22010031520100313070203061616000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001100114000000110020400000034006                          3700000022001                          0614000000210001                                061400000014000104060000007600120414000000680008                                                                                                                0614000000320001                                                                                040614000001450006                                    0614040000042900009                                                                                               
HR22010031520100313070203071616000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000001700210000000290040100000077009                          1500000056001                          0210000001940006                                021000000078000501020000020800210110000004670043                                                                                                                0210000003190010                                                                                010210000017950050                                    0210010000631500179                                                                                               
HR22010031520100313070203081616000000000000000000000000000000000000000000000000000000000000000000000001200000043002                          120000001600215000000290070200000013001                          6800000211010                          1215000003620015                                121500000110001202120000003000010215000000790008                                                                                                                1215000004720015                                                                                021215000003070004                                    1215020000235600038                                                                                               
HR22010031520100313070203091616000000000000000000000000000000000000000000000000000000000000000000000001100000034002                          110000001400203000000130010700000050009                          2600000040001                          0311000000420001                                031100000021000107110000018100230307000001200014                                                                                                                1103000000800001                                                                                030711000004360012                                    1103070000169400036                                                                                               
HR22010031520100313070203101818000000000000000000000000000000000000000000000000000000000000000000000001600000071003                          160000003000308000000270020100000071011                          4800000091004                          0816000002770009                                081600000104000801160000044500520108000002140023                                                                                                                1608000006620020                                                                                010816000026830088                                    1608010001263300378                                                                                               
HR22010031520100313070203111818000000000000000000000000000000000000000000000000000000000000000000000000500000083004                          050000003600618000001610130400000171015                          3800000181008                          0518000030730071                                051800000830008104050000108700920418000028070142                                                                                                                0518000047360121                                                                                040518000586690636                                    0518040025550503251                                                                                               
HR22010031520100313070203121616000000000000000000000000000000000000000000000000000000000000000000000000700000030001                          070000001600114000000210041100000034006                          4700000064001                          0714000001420003                                071400000047000207110000011300131114000001140014                                                                                                                0714000002040002                                                                                071114000005650014                                    0714110000193900031                                                                                               
HR22010031520100314070204011616000000000000000000000000000000000000000000000000000000000000000000000001600000057002                          160000002600402000000270051200000021002                          1800000092002                          0216000002530010                                021600000090000912160000007200060212000000900008                                                                                                                1602000004810018                                                                                021216000005840016                                    1602120000344400089                                                                                               
HR22010031520100314070204021616000000000000000000000000000000000000000000000000000000000000000000000001000000040002                          100000001600204000000210040300000020003                          2500000079003                          0410000001560005                                041000000041000303100000005300050304000000600006                                                                                                                1004000002740009                                                                                030410000002930008                                    1004030000136100029                                                                                               
HR22010031520100314070204031616000000000000000000000000000000000000000000000000000000000000000000000001400000075006                          140000002500501000000580081200000018001                          1700000954022                          0114000007540027                                011400000212002712140000005300030112000000920013                                                                                                                1401000016090053                                                                                011214000009460038                                    1401120000684600250                                                                                               
HR22010031520100314070204041616000000000000000000000000000000000000000000000000000000000000000000000000400000110004                          040000003200705000000460081300000016001                          2300000828019                          0405000015310037                                040500000345003604130000008000100513000001170013                                                                                                                0405000029420070                                                                                040513000015290051                                    0405130001266700377                                                                                               
HR22010031520100314070204051818000000000000000000000000000000000000000000000000000000000000000000000000500000068003                          050000002400302000000110010800000318013                          1300000055002                          0205000000610002                                020500000036000205080000237900870208000006110045                                                                                                                0502000001760005                                                                                020508000037690090                                    0502080001226500295                                                                                               
HR22010031520100314070204061616000000000000000000000000000000000000000000000000000000000000000000000001300000148006                          130000005400702000000390030300000051006                          1700000124005                          0213000006020020                                021300000217002503130000026500310203000001490014                                                                                                                1302000012290033                                                                                020313000024450071                                    1302030001373400376                                                                                               
HR22010031520100314070204071716000000000000000000111110111010000000000000000000000000000000000100000001400000017001                          140000001100108000000210031100000024004                          4700000055001                          0814000000650001                                081400000033000111140000003900040811000001090011                                                                                                                1408000000900001                                                                                081114000002210002                                    1408110000063300004                                                                                               
HR22010031520100314070204081616000000000000000000000000000000000000000000000000000000000000000000000001400000132006                          140000004800705000000600090700000069010                          3700000481021                          0514000012920046                                051400000354004707140000049000520507000006230062                                                                                                                1405000028970094                                                                                050714000110150268                                    1405070003791501051                                                                                               
HR22010031520100314070204091616000000000000000000000000000000000000000000000000000000000000000000000001200000030001                          120000001400105000000180030800000018002                          3600000069002                          0512000001230002                                051200000047000208120000004100010508000000590003                                                                                                                1205000002250004                                                                                050812000002030001                                    1205080000100600003                                                                                               
HR22010031520100314070204101616000000000000000000000000000000000000000000000000000000000000000000000000500000048003                          050000001700110000000200051500000020004                          3500000137009                          0510000002140008                                051000000071000805150000006800061015000000690007                                                                                                                0510000003950014                                                                                051015000004580013                                    0510150000237500060                                                                                               
HR22010031520100314070204111818000000000000000000000000000000000000000000000000000000000000000000000000300000147008                          030000004200908000000200010400000027003                          2400000152006                          0308000004260019                                030800000160002103040000014000170408000000890005                                                                                                                0308000011250051                                                                                030408000011290033                                    0308040000789600240                                                                                               
HR22010031520100314070204121818000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100110000000240030800000021002                          5600000053001                          1011000000770003                                101100000032000108110000003300020810000001060011                                                                                                                1110000000970003                                                                                081011000001520001                                    1110080000046400002                                                                                               
HR22010032220100320070205011616000000000000000000000000000000000000000000000000000000000000000000000000500000076004                          050000003400603000000130010800000095011                          2300000061002                          0305000001560006                                030500000062000605080000062600510308000002340027                                                                                                                0503000003930013                                                                                030508000018260058                                    0503080000933300308                                                                                               
HR22010032220100320070205021616000000000000000000000000000000000000000000000000000000000000000000000001000000034002                          100000001500105000000200041600000021005                          3500000056002                          0510000001290005                                051000000063000610160000006700070516000001200014                                                                                                                1005000002330008                                                                                051016000004830013                                    1005160000198700050                                                                                               
HR22010032220100320070205031616000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          070000001100113000000140020200000041006                          4700000034001                          0713000000310001                                071300000017000102070000006200060213000000910010                                                                                                                0713000000500001                                                                                020713000001870004                                    0713020000046500006                                                                                               
HR22010032220100320070205041818000000000000000000000000000000000000000000000000000000000000000000000000100000029001                          010000001500204000000120010300000023003                          1200000044001                          0104000000480001                                010400000017000101030000004700030304000000360002                                                                                                                0104000001030002                                                                                010304000001310001                                    0104030000057100002                                                                                               
HR22010032220100320070205051818000000000000000000000000000000000000000000000000000000000000000000000001300000104003                          130000002100303000000110011800000036006                          2700000058002                          0313000000730002                                031300000037000213180000023100180318000000740007                                                                                                                1303000002610007                                                                                031318000003280009                                    1303180000275100069                                                                                               
HR22010032220100320070205061616000000000000000000000000000000000000000000000000000000000000000000000000700000234006                          070000004900811000000140010200000147010                          4600000219010                          0711000001750005                                071100000103000902070000123300660211000004220036                                                                                                                0711000004870014                                                                                020711000036350072                                    0711020001907700437                                                                                               
HR22010032220100320070205071615000000000000000000111110111000000000010000000000000000000000000000001000400000249009                          040000007300901000000850110900000030004                          1200001158027                          0104000027910053                                010400000651005204090000023100270109000002990032                                                                                                                0401000058300110                                                                                010409000077190157                                    0401090006272701030                                                                                               
HR22010032220100320070205081616000000000000000000000000000000000000000000000000000000000000000000000000300000037002                          030000001800213000000190031400000043006                          2700000087003                          0313000001240005                                031300000046000203140000014900171314000002020025                                                                                                                0313000002110005                                                                                031314000007750021                                    0313140000324100086                                                                                               
HR22010032220100320070205091616000000000000000000000000000000000000000000000000000000000000000000000000400000083005                          040000002200413000000220050100000019003                          2700000198012                          0413000002050009                                041300000077000901040000007900100113000000750008                                                                                                                0413000003630015                                                                                010413000004120013                                    0413010000288500088                                                                                               
HR22010032220100320070205101616000000000000000000000000000000000000000000000000000000000000000000000000800000059003                          080000002800210000001340121500000145014                          4500000223011                          0810000019720054                                081000000509005008150000047100441015000017710094                                                                                                                0810000031160088                                                                                081015000215900314                                    0810150009731301569                                                                                               
HR22010032220100320070205111818000000000000000000000000000000000000000000000000000000000000000000000001500000079004                          150000003100405000000760111300000041006                          3700000346015                          0515000011870042                                051500000280003413150000016600190513000004610058                                                                                                                1505000020430073                                                                                051315000045460153                                    1505130002443400774                                                                                               
HR22010032220100320070205121818000000000000000000000000000000000000000000000000000000000000000000000001500000136006                          150000005000817000000350050800000034004                          7800000070002                          1517000005340024                                151700000208002408150000026000310817000001820018                                                                                                                1517000009940038                                                                                081517000020550066                                    1517080001206000357                                                                                               
HR22010032220100321070206011616000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          030000001100106000000170031000000013002                          2300000045002                          0306000000530002                                030600000026000203100000001500010610000000490005                                                                                                                0306000000770002                                                                                030610000000630001                                    0306100000021900003                                                                                               
HR22010032220100321070206021615000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001100113000000130021000000013003                          3700000042001                          0513000000420001                                051300000022000205100000002000011013000000290003                                                                                                                0513000000670001                                                                                051013000000490001                                    0513100000018300001                                                                                               
HR22010032220100321070206031616000000000000000000000000000000000000000000000000000000000000000000000000500000026001                          050000001400101000000340051000000053008                          1300000112006                          0105000001950006                                010500000087000605100000012800150110000005340050                                                                                                                0501000003000009                                                                                010510000017620056                                    0501100000681500195                                                                                               
HR22010032220100321070206041818000000000000000000000000000000000000000000000000000000000000000000000001300000045003                          130000001500312000000150021800000014001                          6700000079003                          1213000001280004                                121300000043000313180000002600011218000000280002                                                                                                                1312000002620007                                                                                121318000001190001                                    1312180000083700009                                                                                               
HR22010032220100321070206051616000000000000000000000000000000000000000000000000000000000000000000000001000000019001                          100000001100103000000160021100000021004                          2500000041001                          0310000000430001                                031000000020000110110000002900020311000000690009                                                                                                                1003000000620001                                                                                031011000001000001                                    1003110000027100001                                                                                               
HR22010032220100321070206061616000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001100106000000910100100000028004                          1300000135006                          0206000005910017                                020600000155001601020000004500030106000008920054                                                                                                                0206000008390026                                                                                010206000015340045                                    0206010000628600170                                                                                               
HR22010032220100321070206071818000000000000000000000000000000000000000000000000000000000000000000000001700000022001                          170000001200104000000360060600000026004                          2800000067003                          0417000001560004                                041700000067000406170000005300030406000001700019                                                                                                                1704000002380006                                                                                040617000005660014                                    1704060000245500051                                                                                               
HR22010032220100321070206081818000000000000000000000000000000000000000000000000000000000000000000000001200000030001                          120000001400118000000180021100000031006                          6800000026001                          1218000000670001                                121800000032000111120000006900061118000000840008                                                                                                                1218000001160001                                                                                111218000002250004                                    1218110000098200008                                                                                               
HR22010032220100321070206091515000000000000000000000000000000000000000000000000000000000000000000000001400000021001                          140000001200106000000150020300000021004                          4800000043002                          0614000000550001                                061400000022000103140000003400020306000000700008                                                                                                                1406000000790001                                                                                030614000001550001                                    1406030000043200001                                                                                               
HR22010032220100321070206101818000000000000000000000000000000000000000000000000000000000000000000000001000000031001                          100000001500105000000180031300000026004                          3500000075002                          0510000001030002                                051000000041000210130000005500040513000000980008                                                                                                                1005000001660003                                                                                051013000002930003                                    1005130000121200009                                                                                               
HR22010032220100321070206111818000000000000000000000000000000000000000000000000000000000000000000000001500000047002                          150000002100116000001990170600000041006                          7800000097002                          1516000030420078                                151600000831008806150000011500070616000017790131                                                                                                                1516000040500125                                                                                061516000096460271                                    1516060007314801833                                                                                               
HR22010032220100321070206121515000000000000000000000000000000000000000000000000000000000000000000000000300000088004                          030000002200408000000150010600000019003                          2500000133005                          0308000002300006                                030800000077000503060000009700090608000000430002                                                                                                                0308000005150015                                                                                030608000004220007                                    0308060000236200041                                                                                               
HR22010032920100327070207011616000000000000000000000000000000000000000000000000000000000000000000000001000000015001                          100000001100108000000270051400000018002                          4500000077003                          0810000000910004                                081000000046000410140000002600010814000000870009                                                                                                                1008000001220004                                                                                081014000001690004                                    1008140000058200012                                                                                               
HR22010032920100327070207021616000000000000000000000000000000000000000000000000000000000000000000000001200000034002                          120000001300208000000110010200000014004                          4600000020001                          0812000000410001                                081200000019000202120000003200050208000000260003                                                                                                                1208000000790002                                                                                020812000000710002                                    1208020000026000003                                                                                               
HR22010032920100327070207031616000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001300105000000180041000000070009                          3400000064003                          0508000000670003                                050800000035000208100000010100090510000001810018                                                                                                                0805000001010003                                                                                050810000005900019                                    0805100000167300046                                                                                               
HR22010032920100327070207041616000000000000000000000000000000000000000000000000000000000000000000000001600000102005                          160000003600605000000140011200000037007                          3800000150008                          0516000001780008                                051600000072000812160000022400220512000000650006                                                                                                                1605000003200014                                                                                051216000007460027                                    1605120000534400169                                                                                               
HR22010032920100327070207051616000000000000000000000000000000000000000000000000000000000000000000000000100000071005                          010000002000414000000190030300000018002                          1700000125008                          0114000001380007                                011400000057000801030000004400060314000000400005                                                                                                                0114000003120018                                                                                010314000001670007                                    0114030000116500041                                                                                               
HR22010032920100327070207061616000000000000000000000000000000000000000000000000000000000000000000000000200000045002                          020000001700303000000180041200000012001                          1200000132007                          0203000002050008                                020300000054000602120000003100020312000000320003                                                                                                                0203000003350014                                                                                020312000001410003                                    0203120000117200031                                                                                               
HR22010032920100327070207071818000000000000000000000000000000000000000000000000000000000000000000000001700000132007                          170000002100316000000130010800000014002                          8800000141006                          1617000001640005                                161700000074000608170000010500130816000000280001                                                                                                                1716000004830017                                                                                081617000003330006                                    1716080000242700061                                                                                               
HR22010032920100327070207081515000000000000000000000000000000000000000000000000000000000000000000000000300000081005                          030000002900401000002280120800000040006                          1200000591019                          0103000019110053                                010300000519005203080000007700070108000007480061                                                                                                                0301000025260080                                                                                010308000044130124                                    0301080003785100942                                                                                               
HR22010032920100327070207091616000000000000000000000000000000000000000000000000000000000000000000000000900000035001                          090000001600111000000320060600000030005                          5600000063002                          0911000001830006                                091100000076000706090000007100040611000001860026                                                                                                                0911000003070008                                                                                060911000005980020                                    0911060000330200098                                                                                               
HR22010032920100327070207101414000000000000000000000000000000000000000000000000000000000000000000000000400000082004                          040000002000410000000180030300000012001                          3600000047002                          0410000002330007                                041000000052000503040000003300020310000000390003                                                                                                                0410000005460017                                                                                030410000001930003                                    0410030000180000037                                                                                               
HR22010032920100327070207111616000000000000000000000000000000000000000000000000000000000000000000000000700000047002                          070000002100310000000800100400000020002                          4500000412015                          0710000008700034                                071000000239003004070000006300030410000002010023                                                                                                                0710000012920048                                                                                040710000013040040                                    0710040000805600230                                                                                               
HR22010032920100327070207121818000000000000000000000000000000000000000000000000000000000000000000000000400000053002                          040000002500207000001150131100000029005                          2400000115004                          0407000010470037                                040700000365004304110000011800080711000003570042                                                                                                                0407000016710063                                                                                040711000030980090                                    0407110001718500535                                                                                               
HR22010032920100328070208011616000000000000000000000000000000000000000000000000000000000000000000000000100000259006                          010000003700612000000230050700000014001                          1600000259009                          0112000007330019                                011200000199001901070000007300110712000000500004                                                                                                                0112000017440042                                                                                010712000005380019                                    0112070000693500180                                                                                               
HR22010032920100328070208021616000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100101000000140021000000029006                          1400000023001                          0107000000230001                                010700000014000107100000004700070110000000790010                                                                                                                0701000000350001                                                                                010710000001140004                                    0701100000029000005                                                                                               
HR22010032920100328070208031818000000000000000000000000000000000000000000000000000000000000000000000001000000091004                          100000002600502000000130010700000019003                          1500000059002                          0210000001380005                                021000000053000507100000013300150207000000350002                                                                                                                1002000002940010                                                                                020710000002820008                                    1002070000213100049                                                                                               
HR22010032920100328070208041818000000000000000000000000000000000000000000000000000000000000000000000001600000061003                          160000002000407000000320061000000019003                          4800000317011                          0716000003530016                                071600000109001510160000005600030710000000730007                                                                                                                1607000006890030                                                                                071016000004680012                                    1607100000301700082                                                                                               
HR22010032920100328070208051616000000000000000000000000000000000000000000000000000000000000000000000001600000054002                          160000001900305000000120010200000015002                          3800000044001                          0516000000860002                                051600000037000202160000006000050205000000230001                                                                                                                1605000002250006                                                                                020516000001660003                                    1605020000104800016                                                                                               
HR22010032920100328070208061616000000000000000000000000000000000000000000000000000000000000000000000001600000158005                          160000002100405000000110010900000013002                          3800000074003                          0516000001010003                                051600000030000309160000004800060509000000140001                                                                                                                1605000002910009                                                                                050916000000670002                                    1605090000086800024                                                                                               
HR22010032920100328070208071616000000000000000000000000000000000000000000000000000000000000000000000000900000083004                          090000002800416000000530061000000058007                          5800000265010                          0916000005780018                                091600000187002009100000017700191016000004600041                                                                                                                0916000011070037                                                                                091016000038170096                                    0916100001846500465                                                                                               
HR22010032920100328070208081818000000000000000000000000000000000000000000000000000000000000000000000001800000692012                          180000010601109000000250030400000068007                          5800000262011                          0918000011510032                                091800000332003404180000080700590409000002280024                                                                                                                1809000042050088                                                                                040918000079860153                                    1809040007023801033                                                                                               
HR22010032920100328070208091817000000000000000000000000000000000000000000000000000000000000000000000001300000270010                          130000006400910000000990110400000203014                          5700000401016                          1013000019070056                                101300000296003504130000150000940410000030210119                                                                                                                1310000050740125                                                                                041013000415140454                                    1310040021167902674                                                                                               
HR22010032920100328070208101616000000000000000000000000000000000000000000000000000000000000000000000000700000076004                          070000002100303000000240040800000056006                          2400000072003                          0307000002420008                                030700000074000707080000017900160308000002430022                                                                                                                0703000004600017                                                                                030708000013840040                                    0703080000698700180                                                                                               
HR22010032920100328070208111818000000000000000000000000000000000000000000000000000000000000000000000000600000037001                          060000001600117000000350061600000018003                          3800000060001                          0617000002690009                                061700000111001006160000004200021617000001230012                                                                                                                0617000004450016                                                                                061617000004230009                                    0617160000237500054                                                                                               
HR22010032920100328070208121616000000000000000000000000000000000000000000000000000000000000000000000000500000043001                          050000001800108000000240031200000092013                          3400000124004                          0508000001230001                                050800000052000205120000044300580812000005790065                                                                                                                0508000002190001                                                                                050812000032050114                                    0508120001197500382                                                                                               
