RA720110523201105210503011110000メイステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAY STAKES                                                                                                                                                                                                                                                                                                                                                              メイステークス　　　メイＳ　　　メイＳ0000E 13A032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001545000018181811012711411812012211711011111400000000000000000000000000000000000000000000000000003594793354522115,10(4,18)(6,13)(9,16)5(3,14,17)7,12,1(8,11)2                        31(*15,18)(4,10)(6,13)5(9,16)(3,17)14(7,12,11)(1,8)2                    4111,15(18,10)(4,13)(6,12)16(5,9,8)17(3,14,1)(7,2)                      00                                                                      0
RA720110523201105210503011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00104000000420000002600000016000000104000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112711211812712511812312800000000000000000000000000000000000000000000000000000003574843694943114,8(13,12)(1,11)(2,6)(9,15,16)10(3,7)5,4                             41(*14,8,13,12)(11,16)(1,6)(10,2)(3,9,15,7)4,5                          00                                                                      00                                                                      0
RA720110523201105220503020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000014141410112610911312612912512713100000000000000000000000000000000000000000000000000000003484743835123112(1,3)-14(2,13)-(8,11)-9,5,7,6(4,10)                                 4112,3,14,13(1,2)11,8,9(5,7)10(4,6)                                     00                                                                      00                                                                      0
RA720110523201105220503020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101071112117121123124129000000000000000000000000000000000000000000000000000000000030042137649731(*2,6)(1,3)(7,8)(4,5,11)12(9,15,14)(10,13)                            41(*2,6)(1,3)-(7,8)-(4,5)(12,11,15,14)-(9,13)-10                        00                                                                      00                                                                      0
RA720110523201105220503020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121011241131211231261231221300000000000000000000000000000000000000000000000000000000358481375501316,10,5(2,11)7,4(9,12)1,3-8                                            41(*6,10)(2,5)11-(4,7,1)3,12,9,8                                        00                                                                      00                                                                      0
RA720110523201105220503020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151510112710912712912412212500000000000000000000000000000000000000000000000000000000003634923715003115,13(5,14)(4,9,12)(7,10,11)8-(3,2)6-1                                4115,13,14,5,9(4,12)(10,11)7,8-(3,2)-6-1                                00                                                                      00                                                                      0
RA720110523201105220503020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414141101301181181201241221221121181190000000000000000000000000000000000000000000000000366486349471216(2,4,7)(1,8,9,11)(12,13)14,5,3-10                                    31(*6,7)(2,4,11)(1,9)(12,8)(5,13)14,3,10                                41(*6,7)(2,4)11(1,9,8)12(5,13)-3(14,10)                                 00                                                                      0
RA720110523201105220503020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162011251091161251271231310000000000000000000000000000000000000000000000000000000000350475381506317(1,4)14(2,10)8(5,11,15)(6,13,16)3=9-12                               417,4(1,14)(2,10,8)(5,15)(6,11)(13,16)3=9-12                            00                                                                      00                                                                      0
RA720110523201105220503020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818182101271121121211171121140000000000000000000000000000000000000000000000000000000000351472343464317(14,15)12,8,5(1,11)(6,18)(3,16)-17,13(2,9)(4,10)                     417,14(12,15)(8,18)5(11,6)1(3,16)13,17(2,9,4)-10                        00                                                                      00                                                                      0
RA720110523201105220503020820000カーネーションカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CARNATION CUP                                                                                                                                                                                                                                                                                                                                                           カーネーションカップカーネーショカーネ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000135000000808082101291221281291271271141111140000000000000000000000000000000000000000000000000000379508339466214,7,2(5,8)3,6,1                                                       314,7,2(5,8)3,6,1                                                       414,7(2,8)5(3,6)1                                                       00                                                                      0
RA720110523201105220503020920000由比ヶ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUIGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     由比ヶ浜特別　　　　由比ヶ浜特別由比浜0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000142500001717172101251141091091091211270000000000000000000000000000000000000000000000000000000000348457357466316,10,13(2,17)(9,11,16)-(5,15)(3,8)7,14,4,12,1                         416=10,13,2(9,11,17)16(5,15)(3,8)7(4,14)(1,12)                          00                                                                      00                                                                      0
RA720110523201105220503021020000薫風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMPU STAKES                                                                                                                                                                                                                                                                                                                                                            薫風ステークス　　　薫風Ｓ　　　薫風Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001501150016161640112411011312313312712312300000000000000000000000000000000000000000000000000000003474703735063116(4,15)8(2,9,14)(6,11)(5,13)(1,10)12(3,7)                            4116,15(4,8)(14,11)2(9,5,13)6(10,12)(1,3,7)                             00                                                                      00                                                                      0
RA720110523201105220503021120003優駿牝馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークス　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUSHUN HIMBA (JAPANESE OAKS)                                                                                                                                                                                                                JAPANESE OAKS                                                                                                           優駿牝馬　　　　　　優駿牝馬　　優駿牝3072A 12N214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   00970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000306110000874600004373000000000000000000000000000000000000000001540000018181831012911211812412412212812212511811512000000000000000000000000000000000000000000003594833534781118(7,13)-(1,8,15)14,5(2,4)10(12,17)16(3,9)11,6                        2118(7,13)-8,1,14,15,5,4(2,10)17(12,16)9(3,11)6                         3118(7,13)-8,14,1(4,5)(15,10)17(2,16)12-(3,11,9)-6                      4118(7,13)(8,14)(1,4,5)(15,17,10)(2,12,16)(11,9)3,6                     0
RA720110523201105220503021220000のぞみ賞　　　　　　　　　　　　　　　　　　　　　　　　　　被災地支援競走　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOZOMI SHO                                                                                                              AID FOR THE GREAT EAST JAPAN EARTHQUAKE                                                                                                                                                                                                         被災地支援　のぞみ賞のぞみ賞　　のぞみ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000162500001616163201261171131151111101150000000000000000000000000000000000000000000000000000000000356471336451319,16,4(8,12)(2,13)10(3,11,15)(5,7)(6,14)-1                            419,16,4(2,12)8,10(5,3,13)(7,11,15)(6,14)1                              00                                                                      00                                                                      0
RA720110530201105280503030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616164030691101151231231201290000000000000000000000000000000000000000000000000000000000294417372495313,7,10(1,2,15)(4,11,14)(5,6)(8,12)9-16-13                             413,7,10(1,2)(11,14)(4,15)6,9(5,8,12)-16=13                             00                                                                      00                                                                      0
RA720110530201105280503030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111403124107118124126128124130000000000000000000000000000000000000000000000000000000034947338250831(*1,5)(6,11)7,8(10,4)9=2=3                                            41(*1,5)11(7,6)8(10,4,9)=2=3                                            00                                                                      00                                                                      0
RA720110530201105280503030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111511101818184201271111171261201161210000000000000000000000000000000000000000000000000000000000355481357483318(2,14)16(4,11,18)(1,12,13)(5,9,17)(7,15)(3,10)-6                     418(2,14)(4,16)(11,18)(1,12,13)(5,15)(9,17)(7,3,10)6                    00                                                                      00                                                                      0
RA720110530201105280503030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114511401413134230000000000000000000000000000000000000000000000000000000000000000000000000001452000000384510116,3,5,1,2(7,4,12)-9(14,10)-11-13   8                                  216(3,5)(1,2)12(7,4)9,14-10,11,13   8                                   326,5,3-12-2-1,4,7,9=14-13-10=11   8                                    426-5,3,12-2-1,4(7,9)=14-13-10=11   8                                   0
RA720110530201105280503030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001010104200711131251241221251271251231211181260000000000000000000000000000000000000000000309433365488117(2,8,9)5-(4,10)1,6-3                                                 217(8,9)-2,5(4,10)(1,6)-3                                               317(8,9)=(2,5)10(4,6)-(1,3)                                             41(*7,8)9-(5,10,6)2-4-3-1                                               0
RA720110530201105280503030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000707074201311251281321351221171141111210000000000000000000000000000000000000000000000000384516346463213,4,2-6,1,7-5                                                         313(4,7)(2,1)-(6,5)                                                     41(*3,7)4(2,1)-5,6                                                      00                                                                      0
RA720110530201105280503030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313133041231111191261281241201270000000000000000000000000000000000000000000000000000000353479371499313(6,10)(5,11,13)(2,8,4,12)7(1,9)                                      413,6(5,10)(11,13)(2,8)(4,12)(1,7,9)                                    00                                                                      00                                                                      0
RA720110530201105280503030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001615153040691101131211161211290000000000000000000000000000000000000000000000000000000000292413366487313,5(8,15)(1,2)(4,16)9-(6,14)7-10,13-12   11                           413,5(8,15)(1,2,4,16)-(6,9,7)-14(10,13)-12   11                         00                                                                      00                                                                      0
RA720110530201105280503030910000葉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        葉山特別　　　　　　葉山特別　　葉山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000143500001010103201231101131141191151251290000000000000000000000000000000000000000000000000000000346460369488317-9,5(3,4,10)-(2,8)-(6,1)                                             417=9,5(4,10)3,8(2,6,1)                                                 00                                                                      00                                                                      0
RA720110530201105280503031010000鎌倉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAKURA STAKES                                                                                                                                                                                                                                                                                                                                                         鎌倉ステークス　　　鎌倉Ｓ　　　鎌倉Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000151000001616163041241091161221221151240000000000000000000000000000000000000000000000000000000000349471361483317,9(6,11)(2,15)(4,10)16,13(3,14)(5,8)(1,12)                           417,9(6,11,15)2(4,10,16)(3,13)(1,8,12,14)5                              00                                                                      00                                                                      0
RA720110530201105280503031110022目黒記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MEGURO KINEN                                                                                                        THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       目黒記念　　　　　　目黒記念　　目黒記2125B 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   00580000002300000015000000087000000580000000000000000000000000000000000000000000000000000000000000013720000039200000196000000000000000000000000000000000000000001545000018171732007010911012412712412112312412611412113200000000000000000000000000000000000000002894133674931113,5(8,17)9,10-4,14(2,12)3,1,18,7,6=15,16   11                        2113(5,8)17-9,10,4(2,14)12(1,3)(7,18)6-15,16   11                       3113-8,5,17,9,10(4,14)(2,12)(1,3)(7,18)-(6,16)15   11                   41(*13,8)-(5,17)(9,10)(4,14)(7,2)(12,3)1,18,6,16,15   11                0
RA720110530201105280503031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616304124112114118122121119123000000000000000000000000000000000000000000000000000000035046836348531(*14,3)13-9(1,15)-(6,11)12(2,7)(5,8)4-16,10                           41(*14,3)13-(1,9)15(11,12)(6,7)(2,5,8)4-16-10                           00                                                                      00                                                                      0
