SE72011011120110108060102088132002101104ブルーベレッタ　　　　　　　　　　　00110309101076小笠倫弘188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100111000000池崎祐介　　　　00504+01401313003423T        0303101311621400000000000000000000000001392006104298トキノナスティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082033400600070100144
SE72011011120110108060102088142004102833クランエンブレム　　　　　　　　　　00110307101038手塚貴久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100071500000横山義行　　　　00522+00800202003345212      0202020200310100068000000009400000000001342006104298トキノナスティア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033382800990098082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011011120110108060102091012008106673エルヘイロー　　　　　　　　　　　　05110403100409二ノ宮敬723002黒岩　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00462 00001616002044H        1616161601940600000000000000000000000003502008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032033300150014084
SE72011011120110108060102091022008104484マイネルヴァルム　　　　　　　　　　00110503100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00456+00201515002044 34      0303040405741000000000000000000000000003682008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032027200150017032
SE72011011120110108060102092032008102835ガリレオバローズ　　　　　　　　　　00110403101076小笠倫弘859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00526-01000909002036114      0303020300220100000000000000000000000003612008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032026000000000012
SE72011011120110108060102092042008102541センノデバギヤ　　　　　　　　　　　05110303101080清水英克591006浅野　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00490 00001414002043134      1212141449651500000000000000000000000003552008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032048000160014164
SE72011011120110108060102093052008101586キャニオンシンザン　　　　　　　　　05110103101090天間昭一285002谷川　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00486+00401212002039H        1414141450011600000000000000000000000003512008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032044400160014154
SE72011011120110108060102093062008102909バンスタンウォルツ　　　　　　　　　00110303100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00500+00600808002034K        0101010101600500000000000000000000000003612008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032028800000000041
SE72011011120110108060102094072008102368トミケンヴァースト　　　　　　　　　05110303101114和田正一901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00456+018011110020392        1010101120071300000000000000000000000003542008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032038000160014124
SE72011011120110108060102094082008103171ショウナンバーズ　　　　　　　　　　00110303100399国枝栄　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00500+00600606002034A        0707080700830400000000000000000000000003522008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032026100150017023
SE72011011120110108060102095092008106300ムカワタイガー　　　　　　　　　　　05110103100358鈴木勝美428002小田　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00456+00401313002040K        1212131125661400000000000000000000000003532008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032034400990062104
SE72011011120110108060102095102008103631ツキヒカル　　　　　　　　　　　　　05110103101106牧光二　570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00470+00800707002034H        0505060413881100000000000000000000000003552008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032040001000063142
SE72011011120110108060102096112008102951サトノタイガー　　　　　　　　　　　00110403101063的場均　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00464+00800303002032K        0909080702290800025000000006100000000003502008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032034300160014093
SE72011011120110108060102096122008105327トーセンインディ　　　　　　　　　　05210703100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00432+00200202002032134      1515100705050900040000000012200000000003472008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032038100160014133
SE72011011120110108060102097132008103639スピードサクラ　　　　　　　　　　　00210303101114和田正一911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00450-00601010002036K        1010101116341200000000000000000000000003512008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032036500000000114
SE72011011120110108060102097142008102784ネオザイオン　　　　　　　　　　　　00110303201055藤原英昭234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00456+01000404112034114      0707070700500300012500000000000000000003532008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032032600150014073
SE72011011120110108060102098152008102935ターゲットマシン　　　　　　　　　　00110503100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00480-00400101002029         0505050400470200100000000042700000000003512008105327トーセンインディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032032200150014062
SE72011011120110108060102098162008102118ミヤビファルネーゼ　　　　　　　　　00110403101054戸田博文127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00482+01000404112034D        0202020201960700012500000000000000000003602008102935ターゲットマシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032029600150014052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011011120110108060102101012007104956ゴールドバシリスク　　　　　　　　　00110304101079古賀慎明566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00494-00200909001122H        0000121101170600000000000000000000000003682006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031115200000000034
SE72011011120110108060102101022006110108カフェアラジン　　　　　　　　　　　06110305100311松山康久505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00514 00001212001123K        0000090920221300000000000000000000000003732006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031129500990036153
SE72011011120110108060102102032006106768チャンピオンラブ　　　　　　　　　　00110505100380柄崎孝　750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00490+00600202001116H        0000050400470300059000000012600000000003692006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031114600000000022
SE72011011120110108060102102042006103838エイコオミリオン　　　　　　　　　　00110305101090天間昭一141007今　秀幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，桃袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063500000中舘英二　　　　00490+00601111001122H        0000010105481000000000000000000000000003772006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031121200000000061
SE72011011120110108060102103052006103990カフェマーシャル　　　　　　　　　　00110705100311松山康久505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071500000横山義行　　　　00514-00400505001120 34      0000020203070800014700000000000000000003752006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031125700000000112
SE72011011120110108060102103062006101249マイスイートホーム　　　　　　　　　00210405101089武市康男994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00476+00800707001121K        0000050622441500000000000000000000000003732006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031128400000000143
SE72011011120110108060102104072007100509ハッピーカオル　　　　　　　　　　　00110604101059加藤征弘995001芝山　香　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00456+00401515001125 12      0000020200690400000000000000000000000003802006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031119100000000042
SE72011011120110108060102104082004101071アプローズヒーロー　　　　　　　　　00110307101043石栗龍彦212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105400000鈴来直人　　　　00464+00801313001123A        0000161627191600000000000000000000000003662006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031124600000000094
SE72011011120110108060102105092007102035ココカラ　　　　　　　　　　　　　　00110104100412高橋裕　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00508+00401010001122K        0000080603840900000000000000000000000003732006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031121100000000053
SE72011011120110108060102105102005103198トムアウトランダー　　　　　　　　　00110106101035佐藤吉勝618009庄野　昭彦　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00502+00600808001122K        0000121407101100000000000000000000000003682006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031121300200003074
SE72011011120110108060102106112007104625センジンジョー　　　　　　　　　　　00110304101020相沢郁　321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00452+00200303001117 12      0000121100410200037000000006300000000003642006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031111800000000014
SE72011011120110108060102106122007103668アシュア　　　　　　　　　　　　　　05110304100415菅原泰夫137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00528+004016160011335        0000020421941400000000000000000000000003872006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031125500980036102
SE72011011120110108060102107132006100120キングパーフェクト　　　　　　　　　00110405101024萱野浩二619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072600000岩部純二　　　　00462+00600101001116         0000050600360100147000000044100000000003692006106768チャンピオンラブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031131301000036163
SE72011011120110108060102107142005104128リバーアゲイン　　　　　　　　　　　00110106200203須貝彦三618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00492+00400404001119114      0000121400750500022000000000000000000003652006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031121700970035084
SE72011011120110108060102108152005102020メジロオマリー　　　　　　　　　　　00110406101074奥平雅士498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100106100000大庭和弥　　　　00470+00600606001121K        0000090908591200000000000000000000000003702006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031127800000000133
SE72011011120110108060102108162006102368コリコパット　　　　　　　　　　　　00110305101064武藤善則758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00444+00601414001124 34      0000111102850700000000000000000000000003722006100120キングパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031126100200003124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011011120110108060102111012007105290トーセンウィッチ　　　　　　　　　　05210404100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00452+00201111001548312      1010101120841200000000000000000000000003782005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031558900860023124
SE72011011120110108060102112022005105241ケイジージュニアー　　　　　　　　　00110506101119田中剛　033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070500000藤田伸二　　　　00502+002012120015565        0909101103530800000000000000000000000003872005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031548000000000064
SE72011011120110108060102113032005103961バロンビスティー　　　　　　　　　　00110706100349尾形充弘053700ビスティーズホースユニオン　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00556-00400505001532K        0506060602810700017700000000000000000003662005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031549400000000083
SE72011011120110108060102114042005106571トウカイプライム　　　　　　　　　　05110406100433成島英春695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00566+00200606001538312      0303040316371100000000000000000000000003752005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031554000000003112
SE72011011120110108060102115052005103849シルクイーグル　　　　　　　　　　　00110306100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00498+00200707001539 34      1110060602260600000000000000000000000003742005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031544200000000043
SE72011011120110108060102115062003100409サンマルセイコー　　　　　　　　　　00210408100358鈴木勝美580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000544700000クラスト　　　　00490 00000808001539H        0303040511281000000000000000000000000003762005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031552000000003093
SE72011011120110108060102116072006106135ケイアイライジン　　　　　　　　　　00110105100349尾形充弘737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00502-002010100015421        0503030304470900000000000000000000000003802005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031552100000000102
SE72011011120110108060102116082006101977ロラパルーザ　　　　　　　　　　　　00110305101027田村康仁418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00510-00800303001530 34      0706061000160100044000000004500000000003642005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031543400000000034
SE72011011120110108060102117092005102229オメガファルコン　　　　　　　　　　00110306101074奥平雅士257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00510 00000101001527         0202020200430200177000000031500000000003662007100277プレシャスジェムズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031541900000003012
SE72011011120110108060102117102006102778マエストラーレ　　　　　　　　　　　00210305100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00488+00800404001532112      1212100800660300027000000000000000000003622005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031542100000000023
SE72011011120110108060102118112007100277プレシャスジェムズ　　　　　　　　　00210404101023伊藤圭三547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00490 00000202001529114      0101010102180400071000000009000000000003692005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031548600000003071
SE72011011120110108060102118122006102832インフィニットエア　　　　　　　　　00110405101017萩原清　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00494-00200909001540 12      0706060802210500000000000000000000000003752005102229オメガファルコン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031545400000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011011120110108060102121012006101489ジェイケイラン　　　　　　　　　　　00210405101081中川公成702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00486-00401414002162 12      1414131408571200000000000000000000000003532007101013ビコーペグー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032163200320034124
SE72011011120110108060102121022006104945ブレーブビスティー　　　　　　　　　00110405101109伊藤大士419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00488+00800303002150K        0809101000270100019000000000000000000003442007101013ビコーペグー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032158300490034043
SE72011011120110108060102122032006104157ケージーカチボシ　　　　　　　　　　05110305101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100400000西田雄一　　　　00544-00800202002149K        0607070602480900030000000000000000000003472007101013ビコーペグー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032153900310034013
SE72011011120110108060102122042007101013ビコーペグー　　　　　　　　　　　　00210404100436堀井雅広945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00478+00600101002149         0303030205931100074000000000000000000003492006104157ケージーカチボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032161400320034112
SE72011011120110108060102123052007104796マイネルテネル　　　　　　　　　　　00110504100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00524+02800909002153 34      0202020211281300000000000000000000000003552007101013ビコーペグー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032168500320034142
