RA720110131201101291001031110000和布刈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        和布刈特別　　　　　和布刈特別　和布刈0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001370000005500000034000000210000001370000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015250000161616201067111118131126122123122130000000000000000000000000000000000000000000000000000029642737549711(*5,9)10(1,4,14)15(6,11)(12,13,16)-8(3,7)2                            21(*5,9)(1,10,14)4,15(6,11)(12,13,16)(3,8)7-2                           31(*5,9)(10,15,7)1,12(4,14,11,16)(6,3)13,8,2                            41(*5,9)-15(12,7)(1,10)(4,3)16(6,11)2(13,8)-14                          0
RA720110131201101291001031210000合馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          合馬特別　　　　　　合馬特別　　合馬特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000054600000156000000780000000000000000000000000000000000000000016011600181818210117105107114118121000000000000000000000000000000000000000000000000000000000000032944335346031(*3,2)10(1,16)15(6,7,11,18)(8,9)(12,13)(4,14)5,17                     413(1,2)10(6,15,16)(7,8)(12,11,18)(4,9)(13,14)-5-17                     00                                                                      00                                                                      0
RA720110131201101301001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014141420106611712013313213513312913700000000000000000000000000000000000000000000000000003034363995341110(7,11)(2,4,6)(8,13)(3,9,14)12-1=5                                   2110(7,11)(4,6)(2,13)(8,14)(3,9)12,1=5                                  3110,7,11(2,8)(6,13)(3,9)14(12,4,1)-5                                   41(*10,7)11(2,8)13(3,6)(12,9,14)1=(5,4)                                 0
RA720110131201101301001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313201125109120122135000000000000000000000000000000000000000000000000000000000000000035447637748631(*4,7,10)-5(9,11)1,12(6,13)-3,2,8                                     41(*4,10)7-(5,1,9,11)(6,13,12)-3(2,8)                                   00                                                                      00                                                                      0
RA720110131201101301001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818185101251091191321271231231221201180000000000000000000000000000000000000000000000000353485360483112(5,9,17)(3,7,10)(1,13,8)(11,12)(6,15)-(4,18)14=16                    21(*2,5)(3,9,17)(7,10)1(13,8)(11,12)(6,15,4)18,14=16                    31(2,*5)3(1,17,7)(8,10,4)(12,9)(6,15)(13,11)18,14=16                    41(*5,3)(2,7)(1,4)15,12(17,8)(6,18,14)(11,10)=13,9-16                   0
RA720110131201101301001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000012121211012110711111611912000000000000000000000000000000000000000000000000000000000000003394553554663110,6(5,9)(1,8)-3-11-2,7-12-4                                          4110(8,6,5)-(3,9)-1-11,2-7-12-4                                         00                                                                      00                                                                      0
RA720110131201101301001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001515146010681071211381341311291291300000000000000000000000000000000000000000000000000000296434388519114,2,14(13,15)-6(1,5,10)(3,7,12)9,8   11                               214,2,14(13,15)-(5,6)1,10(3,7,12)9,8   11                               314,2(14,15)(13,5,6)1(7,10,12)3(9,8)   11                               414,2(13,14,15)(1,5,6)(7,10)(3,12,9)-8   11                             0
RA720110131201101301001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141350112310911611913500000000000000000000000000000000000000000000000000000000000000003484673704793110,12,7,14,9(5,4,8,13)3(6,11)-2,1                                     4110-12(7,14,9)(5,13)4-(8,3)-(6,11)1   2                                00                                                                      00                                                                      0
RA720110131201101301001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313135101281201271291301371401291241201161161160000000000000000000000000000000000000000375504348468112,3-(1,13)(8,10)(4,11,7)6(9,12)5                                      21(*2,3)(13,10)1(8,11)(4,7)6(5,9,12)                                    32(*2,3,10)(1,6,13,8)(4,11,7)(5,12)9                                    422(3,10)(1,6,13)8(4,11)(5,7)(9,12)                                     0
RA720110131201101301001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001413135010691191291371321241231231280000000000000000000000000000000000000000000000000000317454374498114(6,8)(5,7,9)(1,14)(2,12)(3,10,11)   13                               214(6,8)(5,7,9)(14,12)(1,2)(3,10)11   13                                31(*4,12,10)(6,8)(5,9)(7,3)(2,14)1-11   13                              414(6,12,10)5(2,9)(7,8,14,3)-(1,11)   13                                0
RA720110131201101301001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001818182101181081121151141190000000000000000000000000000000000000000000000000000000000000338453348460312,13(4,17)(3,12)15(6,9,18)8(16,14)(5,7)(10,11)=1                      412(4,13,17)3-(6,12)15(5,9)(18,14)(7,8,16,11)10-1                       00                                                                      00                                                                      0
RA720110131201101301001041020000くすのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSUNOKI SHO                                                                                                                                                                                                                                                                                                                                                            くすのき賞　　　　　くすのき賞　くすの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000900000003600000023000000140000000900000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014500000101010501067110121135130125128127134000000000000000000000000000000000000000000000000000029843338951411(*3,5)8,10(4,9)1(2,6,7)                                               213,5,8(9,10)(1,4)(6,7)2                                                313,5(1,9,8,10)(2,4,6,7)                                                413(5,10)(1,9)(2,8,4)-(6,7)                                             0
RA720110131201101301001041120000帆柱山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOBASHIRAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 帆柱山特別　　　　　帆柱山特別　帆柱山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001370000005500000034000000210000001370000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015250000131313210120106110114115117000000000000000000000000000000000000000000000000000000000000033645034645631(*3,13)11(2,4)5(7,10)(1,9)(8,12)6                                     41(*3,13,11)(2,5)(4,7)10(1,9)8(12,6)                                    00                                                                      00                                                                      0
RA720110131201101301001041220000遠賀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONGAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      遠賀川特別　　　　　遠賀川特別　遠賀川0000E 140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000016011600161616210124111123120123124120116116000000000000000000000000000000000000000000000000000035847835247611(*5,9)13(4,7)-(2,8,10)12-(1,3)(11,14)15-16,6                          215,9(4,13)7,2(8,10)12,1,3(11,14)15-16-6                                31(5,*9)(4,13)7(2,10)(8,12)(1,3)(11,14)15,16-6                          419,13(4,7)12(8,10)(2,14)11(15,3)1(5,6)16                               0
RA720110207201102051001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000013131310106712112914213312712212312800000000000000000000000000000000000000000000000000003174593735001112,1,11(5,4,13)(2,3,10)(9,8)(6,7)                                     2112,1(5,11)(4,13)(2,3)(9,10)(7,8)6                                     3112(1,11)(5,13)(2,3,4,10,8)(9,7)6                                      4112(5,1,11)13-(3,4,10)(9,7,8)2,6                                       0
RA720110207201102051001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212121011251081171211290000000000000000000000000000000000000000000000000000000000000000350471367475314,8,9(2,3,12)(6,7,10)(1,5)11                                          414-8,9(2,3,12)-(6,10)(1,7)-5,11                                        00                                                                      00                                                                      0
RA720110207201102051001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161610107111012313513212813213113600000000000000000000000000000000000000000000000000003044393995271113,7,2(10,12)-(6,8)9,4(14,15)-1(5,16)3,11                             2113,7,2-(10,12)(6,8)9(4,15)14(1,16)5-3,11                              3113,7,2,12,10(6,8)9,4(5,16)14-(1,3,15)11                               41(*13,2)12,7(10,6)9,4(14,5,16)(8,3)11(1,15)                            0
RA720110207201102051001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161611012611313213213212211511311700000000000000000000000000000000000000000000000000003715033454671110,16(1,8)(2,9)(15,14)(3,5)(6,11,7)13-12-4                            2110,16(1,8)9(2,15,14)11(3,5)7(6,13)(4,12)                              3110(16,8,9)15(11,14)1(2,5,7,4)(6,13)-3-12                              41(*16,8)(10,9)15,11(1,14)(5,4)(2,6)7-13-3-12                           0
RA720110207201102051001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000808081011351271391381351361401301251241241310000000000000000000000000000000000000000000401539379504114,8(3,7)5(2,6)-1                                                      214,8(3,7)5,6,2-1                                                       324,8(3,7,2)5(6,1)                                                      424,8,3,7,2(5,6,1)                                                      0
RA720110207201102051001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141011251101161201270000000000000000000000000000000000000000000000000000000000000000351471363473315,11(8,14)(1,7)(4,9,13,12)(3,6,10)-2                                  415,11(8,14)7,1(4,9)12(3,10)13(2,6)                                     00                                                                      00                                                                      0
RA720110207201102051001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212101067115120131132126125128125000000000000000000000000000000000000000000000000000030243337850411(3,*9,8)(1,4)(6,12)(2,7,11)-10,5                                      219(3,8)(1,4)12(2,6,11)7,5,10                                           31(*9,8)(4,12)1(3,6)11,2(7,5)10                                         419(8,4)(1,12)6(3,2)(7,11,5)10                                          0
RA720110207201102051001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000181818110121103109115119120000000000000000000000000000000000000000000000000000000000000033344835446331(5,*13)(10,14,18)(2,7)(9,12,16)3(11,15)1(4,17)-(6,8)                  41(5,*13)-(2,14)(10,18)(7,16)(3,11,12)(9,15,17)(1,4)(6,8)               00                                                                      00                                                                      0
RA720110207201102051001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000011111110106911812713713313012312112600000000000000000000000000000000000000000000000000003144513705001111(1,7,2)10-(3,6)4,8-(5,9)                                            2111,7(1,2)10(3,4)6-8-9,5                                               31(11,*7,8)2(1,4,10,6)3-(5,9)                                           417(11,8,6)2(1,4)(10,3)9,5                                              0
RA720110207201102051001051010000小倉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小倉城特別　　　　　小倉城特別　小倉城0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001450000014141411012110911912211711712112211811800000000000000000000000000000000000000000000000003494713584791111-(1,4)8(3,13)(5,7)-(6,9)-(2,14)12,10                                2111-(1,4)(3,5,8,13)7(6,9)(2,14)12=10                                   3111-4(5,8)(6,13)(7,14)12(1,9)3,2=10                                    4111,4(5,6,8,14)(7,13)12,9-3-(1,2)-10                                   0
RA720110207201102051001051110093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1045C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000152500001616161101221091191171171171161181180000000000000000000000000000000000000000000000000000350467352469114,8(1,10,12)(2,11)(3,5,13)(7,16)(14,9)15,6                            214(8,12)(1,10)(3,11)2(5,13)(14,7,16)(9,15)6                            314(8,12)(1,3,10)11(6,14,2,16)5(7,13,15)9                               41(4,8,*12)(3,10)14,1(6,11)(7,2,16)(5,15)9,13                           0
RA720110207201102051001051210000紫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  紫川特別　　　　　　紫川特別　　紫川特0000E 140204000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001370000005500000034000000210000001370000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000016011600181818110118103112114117118000000000000000000000000000000000000000000000000000000000000033344734946131(*3,15)(4,8,14,17)(1,2,5,7)6(13,18)10(11,12)(9,16)                    41(*3,15)(4,8,14,17)(1,2,5,7)6(10,13)(9,18,12)(11,16)                   00                                                                      00                                                                      0
RA720110207201102061001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001010101010701181231341271261261281340000000000000000000000000000000000000000000000000000311445388514112,5,9(4,8)6,10(1,7)-3                                                 212,5,9(4,8)(6,10)(1,7)-3                                               31(*2,5)-(4,10,8,9)7-1-(6,3)                                            41(*2,5)-10-(4,8)7(9,1)3-6                                              0
RA720110207201102061001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212101122111117122132000000000000000000000000000000000000000000000000000000000000000035047237148231(*8,9)7-10-(3,12,11)4(5,2)(1,6)                                       41(*8,9)7=(10,12,11)-3(4,2)(5,1)6                                       00                                                                      00                                                                      0
RA720110207201102061001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818181101181031091161201210000000000000000000000000000000000000000000000000000000000000330446357466312,6,16,14,11(7,17)8(12,18)10-15(3,4)-(5,13)9,1                        41(*2,6)(14,16)(7,11)(8,17)(10,15)(12,18)=(3,4)9-13-5,1                 00                                                                      00                                                                      0
RA720110207201102061001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101251131251261241191181191200000000000000000000000000000000000000000000000000000363489357476115(2,12,16)10,4(11,15)(3,9)(7,13)6(1,14)8                              215,2,12,16(4,10)11(3,15,13)(6,9,7)(1,14)-8                             315(2,16,13)(4,10)(3,11,15)(12,7,14)(6,9)(1,8)                          415(2,16,13)4,10(3,11,15)(6,9,7)14(1,8)=12                              0
RA720110207201102061001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000121212101068111117132124129131130136000000000000000000000000000000000000000000000000000029642839752611(*2,4,9)12(5,6)10,11,3-7,8-1                                          21(*2,4)(9,12)(5,6)10(3,11)-7,8-1                                       319(4,12)(2,5)(10,8)(3,6)(7,11)1                                        419(4,8)(2,5)(3,1)(6,12,10)(7,11)                                       0
RA720110207201102061001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141011211061141231280000000000000000000000000000000000000000000000000000000000000000341464365471313,12,13(5,9)(1,7,10)(2,4)14(8,11)6                                    413-12,13-(7,5,9,10)1,2(8,4)(14,11)-6                                   00                                                                      00                                                                      0
RA720110207201102061001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000111111101067116116133134125126125127000000000000000000000000000000000000000000000000000029943237850311(5,6,10,*9)-(3,7)-11(1,4,8)=2                                         21(*10,9)(5,6)(3,7)-11,4(1,8)=2                                         311,10(3,9,7)(5,6)(4,8)(11,2)                                           411(10,7)3,5(4,8)(11,6)(2,9)                                            0
RA720110207201102061001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101251141301291221191161141180000000000000000000000000000000000000000000000000000369498348467114,16,9(3,10,14)15,6,8(1,5)7(2,13)11,12                                214,16(3,14)9(10,15)6,8(1,5)(2,7,13)-11-12                              314(16,14)(3,15,5)(9,10,1)(6,8)(11,13)2(12,7)                           414,16(3,14)(9,15)(6,8,10,5)(11,1)(2,13)(12,7)                          0
RA720110207201102061001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212121010691111241381351301271241250000000000000000000000000000000000000000000000000000304442376506116-2-(1,7,9)(3,5,11)(8,12)10-4                                         216-2,1(7,9)(3,5,11)(10,12)8-4                                          31(*6,2,9)(1,7,11)(3,5)(10,12)8-4                                       41(6,*2,9)(1,7)(3,11)5(10,12)(4,8)                                      0
