RA720111205201112030605011110072スポーツニッポン賞ステイヤーズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPORTS NIPPON SHO STAYERS STAKES                                                                                                                                                                                                                                                                                                                                    ステイヤーズＳ　　　ステイヤーズステイ1045B 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　360000002100A   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000012180000034800000174000000000000000000000000000000000000000001525000016161614012411512712212213613513313613413313212912612912411913200000000000000000000000003664883755041216,6,1,8,14(15,3,12)(2,9,5)-(7,11)4-10-13                             2216,6,1(8,14)15(3,12)5(2,9)(7,11)4(13,10)                              32(*16,6,9)(1,5,14,12)(3,2)(15,11)(13,7)4,10-8                          429(16,5,3)(1,6)15(13,14,12)(7,2)(4,10)11=8                             0
RA720111205201112030605011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600141414140124109114116114124000000000000000000000000000000000000000000000000000000000000034746335446831(*8,9)(3,6,11)12(5,10)(1,7)(2,14)-13,4                                418,9(3,6,11)12(5,10)7,1,14,2-(13,4)                                    00                                                                      00                                                                      0
RA720111205201112040605020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161041171021111181261400000000000000000000000000000000000000000000000000000000000000330448384495312(7,9)(1,4,16)-3(10,15,14)6(5,13)(8,12,11)                            412(7,9)(1,4)16-(10,15)6,3(5,8,14)11,13,12                              00                                                                      00                                                                      0
RA720111205201112040605020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161041291221351351281271291251290000000000000000000000000000000000000000000000000000386521383510117,9,16,12,13(5,6,10,11)(8,14)15(1,3)4-2                               217,9,16,12(13,11)5,6(10,14)8(15,3)(1,4)2                               317(9,16)(12,13,11)-14(5,10,2)(6,8)3(1,15,4)                            417(9,16)(12,2)(13,14)11,8(10,3)-4(5,15)6,1                             0
RA720111205201112040605020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001818181301251151231261281241221201201320000000000000000000000000000000000000000000000000363489372494119,13,17(12,18)10(11,14)(1,6)16(5,15)-(2,7)3,8,4                       219,13,17(12,18)10(1,11,14)(5,6,16)15-2,7(8,3)-4                        31(*9,13,17)(12,10,18)14(1,11)-(5,6,16,7)15(2,4)3,8                     41(9,*13,17)-(10,18)-12(1,14,7)11,5(6,16,15)2,4,3,8                     0
RA720111205201112040605020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001212111330000000000000000000000000000000000000000000000000000000000000000000000000001496000000395523115,3-(2,12)8(9,6)(1,11)-4,10-7                                         225-3(2,12)(8,6)(9,11)1-4-7-10                                          32(*5,3)-(12,8)-(9,6)-11,2=1,4-7=10                                     425,3-8-12-9-11,2-4=1-7=10   6                                          0
RA720111205201112040605020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161616130122110117119117124000000000000000000000000000000000000000000000000000000000000034946836047731(*10,11)13(2,12)(8,6,9,15)-3-(4,7)(5,16)-1-14                         41(*10,11)(2,13)12,9(8,6,15)3,4,7,5(1,16)=14                            00                                                                      00                                                                      0
RA720111205201112040605020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000121212103129116130133125128133134134000000000000000000000000000000000000000000000000000037550840152911(*2,3)7,10-8(5,11)-(6,12)-1-4,9                                       21(*2,3)7,10,11,8,5-(6,12)-1-4-9                                        312(3,7)10(8,11)12(6,1)-(5,4)=9                                         41(*2,7)10,8(3,6,11,12,1)4=5,9                                          0
RA720111205201112040605020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161031161061071201231340000000000000000000000000000000000000000000000000000000000000329449377484315(14,16)4-(6,13)15,12(1,10)9,2-8(11,3,7)                              41(*5,14,16)4,6(1,13)(12,15)(2,9,10)-(8,7)11,3                          00                                                                      00                                                                      0
RA720111205201112040605020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161031181071151231191300000000000000000000000000000000000000000000000000000000000000340463372487315,12(6,9,13)(7,16)(4,8,14)3(10,11)15,2-1                              41(*5,12)(6,9,13)(7,16)(4,3,8,10)14(2,15,11)-1                          00                                                                      00                                                                      0
RA720111205201112040605020920000霞ヶ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUMIGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   霞ヶ浦特別　　　　　霞ヶ浦特別　霞ヶ浦0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000140500001515151031251161261291241231281221250000000000000000000000000000000000000000000000000000367496375498112,4,11(5,14)(10,12,15)(9,7)1,3,13,6-8                                 212,4(5,11)(10,14)(12,15)9(1,7)3,13,6-8                                 312(4,11)(5,10,14)(1,12,15,13)(9,7,3)6,8                                412,4(11,15)(10,14,3)(5,12)(1,7,8)(6,9,13)                              0
RA720111205201112040605021020000市川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHIKAWA STAKES                                                                                                                                                                                                                                                                                                                                                         市川ステークス　　　市川Ｓ　　　市川Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000144000001616161201221031101141131240000000000000000000000000000000000000000000000000000000000000335449351461314(7,13)10(8,12,11)(3,16)(6,9)15,5(2,1,14)                             41(*4,7)10(3,8,13)(12,16)(6,9,11)(5,15)(2,1)14                          00                                                                      00                                                                      0
RA720111205201112040605021120000ターコイズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TURQUOISE STAKES                                                                                                                                                                                                                                                                                                                                                        ターコイズステークスターコイズＳターコ0000E 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001520000015151512011911311511811611611512400000000000000000000000000000000000000000000000000000003474653554712111,8-(5,10,13,15)(2,4,6)(9,14)(1,12)7,3                               3111,8(5,15)(10,13)(2,6,14,12)(4,1,9)7,3                                41(*11,8)15(5,13)(2,10,14,12)(6,1,9)4,7,3                               00                                                                      0
RA720111205201112040605021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001313131200711161221221281351271241221211181141200000000000000000000000000000000000000000309431352473116-(8,1)-7-13-(10,3)4=9-(2,11)-12-5                                    216(8,1)-7-13-(10,3)-4=9(2,11)12-5                                      326(8,1)(7,3)13,10=(4,9)-2-(12,5,11)                                    426(8,1)3(7,13)10,9(4,2)=5(12,11)                                       0
RA720111212201112100605030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610411810911612312413200000000000000000000000000000000000000000000000000000000000003434663794953113(15,6)(11,16)5,3(1,14)(8,10)-7-(9,2,12)-4                           4113(15,6)(5,3)(1,8,16)11-(14,10)-7,2,12-9,4                            00                                                                      00                                                                      0
RA720111212201112100605030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161041251181301341281261281291320000000000000000000000000000000000000000000000000000373507389515112,4,11(1,5,9,16)(3,8,10,14)-(6,7)12(15,13)                            212(4,11)(1,5,9,16)(3,8,10,14)-(6,7)(15,12)-13                          312(4,11)(1,9,16)(3,8,10,14)-7(5,15)(6,12,13)                           412,11(1,9)(3,16)14,8(15,4,7)10-13-(6,12)-5                             0
RA720111212201112100605030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818181201261121241251271251241231201200000000000000000000000000000000000000000000000000362487363487119,13,5(11,15,16)2,8(3,10,14)(1,4,12)17(6,7,18)                        219,13,5,16(11,15)2(8,10)3,14(1,4)6(7,12)18,17                          31(*9,13)(5,4)(16,15,12)(2,11)(8,10,7)(1,17)(3,14)(6,18)                419(13,4)(5,12)(2,16,15)(8,7)(3,10,11,17)(1,18)(6,14)                   0
RA720111212201112100605030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161031261161291351291291231231250000000000000000000000000000000000000000000000000000371506371500112,4,13,7(6,8)(5,10)(3,11)(14,9)-1,12,15-16                            212,4,13(6,7,8)(5,11,10)3(14,9)-1(12,15)-16                             31(*2,4)13,8(6,7,11)(5,14,9,10)-(3,15)(1,16)-12                         41(2,*4,13)8,11,7,14(6,5)9-(3,15,10)-(1,16)-12                          0
RA720111212201112100605030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000015151512013011812112813012311411400000000000000000000000000000000000000000000000000000003694973514812113,6(2,10,14)9,3(1,7,15)4(5,11)12-8                                   31(*13,6)10(2,9,14)(3,7)1(5,15,11)(8,4,12)                              41(*13,6,10)(2,9,14)7,3,1(5,15,11)4(8,12)                               00                                                                      0
RA720111212201112100605030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616103122106116125127127000000000000000000000000000000000000000000000000000000000000034446937949531(*1,9)(10,13)(5,15,12)-6(7,11)-4-2,3,8,16,14                          41(*1,9)(5,15,13)6(10,12)7(4,11)2-(16,3)8-14                            00                                                                      00                                                                      0
RA720111212201112100605030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616103126113125127126120121124130000000000000000000000000000000000000000000000000000036449137549511(*8,9)(1,10)(6,4,16)15,11-13,3(5,14)12,2,7                            218,9(1,10)(6,4,16)(11,15)-13(3,14)5(2,12)7                             31(*10,15)(8,14)-(1,9,4,16)(11,13)(6,5,12)2(3,7)                        418,10,15,4,14,1,16(11,13)(9,5)12(6,7,2)3                               0
RA720111212201112100605030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121031311141211231351391361281251251201240000000000000000000000000000000000000000000366489369494114,12(9,11)=8,2-10-1=7(5,6)-3                                          214(9,12,11)-8,2,10,1=7(5,6)3                                           32(*4,12,11)9(8,2)-10,1(7,6)3-5                                         42(*4,11)(12,2)(9,8)-10-(1,3)6,7-5                                      0
RA720111212201112100605030910000黒松賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROMATSU SHO                                                                                                                                                                                                                                                                                                                                                           黒松賞　　　　　　　黒松賞　　　黒松賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000141500001616151201211071151141161220000000000000000000000000000000000000000000000000000000000000343457352467313,5(8,10,15)(2,7)(6,12,13)(1,14)16,4=11-9                             413(5,8)(2,10)(7,15)12(1,13)6(16,14)4=11=9                              00                                                                      00                                                                      0
RA720111212201112100605031010000北総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUSO STAKES                                                                                                                                                                                                                                                                                                                                                           北総ステークス　　　北総Ｓ　　　北総Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001770000007100000044000000270000001770000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014500000161616103123115128136125122122118124000000000000000000000000000000000000000000000000000036650236448611(*15,4)(1,11)-(2,13)9-3,14-16(5,6)7(8,12)=10                          21(*15,4)(1,11)(13,9)2-3,14,16(5,6)7(8,12)=10                           31(*15,4)11(1,13)(9,6)3(2,14,16,7)(5,8)12,10                            4115,4,6(1,13,11)(2,3,9)(5,14,16,7)-(10,12,8)                           0
