HR22011062020110618060301111110000000000000000000111110111000000100000000000000000000000000000000001001000000029002                          100000001300201000000110010200000017003                          1800000028001                          0110000000270001                                011000000015000102100000003200040102000000240002                                                                                                                1001000000650002                                                                                010210000000540001                                    1001020000022600003                                                                                               
HR22011062020110618060301121212000000000000000000000000000000000000000000000000000000000000000000000000600000065002                          060000002000403000000130011000000019003                          3500000062003                          0306000000900003                                030600000034000306100000008800120310000000260001                                                                                                                0603000002040007                                                                                030610000001830004                                    0603100000113900024                                                                                               
HR22011062020110619060302011313000000000000000000000000000000000000000000000000000000000000000000000000900000041003                          090000001600205000000340051200000026004                          4600000203010                          0509000001870008                                050900000061000709120000005500040512000001420017                                                                                                                0905000003090011                                                                                050912000005130016                                    0905120000249500077                                                                                               
HR22011062020110619060302021616000000000000000000000000000000000000000000000000000000000000000000000001500000085004                          150000003100502000000740091000000029004                          1800000387016                          0215000018280047                                021500000454004810150000014600170210000002620033                                                                                                                1502000030810086                                                                                021015000033650100                                    1502100002403400662                                                                                               
HR22011062020110619060302031212000000000000000000000000000000000000000000000000000000000000000000000001000000014001                          100000001100108000000170030400000012002                          6700000033002                          0810000000620002                                081000000022000204100000001300010408000000330004                                                                                                                1008000000830003                                                                                040810000000490001                                    1008040000020500004                                                                                               
HR22011062020110619060302041515000000000000000000000000000000000000000000000000000000000000000000000001100000037002                          110000001700203000000140010400000024005                          2600000051001                          0311000000570001                                031100000028000104110000005000060304000000460004                                                                                                                1103000001310002                                                                                030411000001330001                                    1103040000058300006                                                                                               
HR22011062020110619060302051212000000000000000000000000000000000000000000000000000000000000000000000001100000164006                          110000003700605000000510071000000020002                          5800000222010                          0511000008770023                                051100000215002310110000011400160510000001300017                                                                                                                1105000017640043                                                                                051011000013120040                                    1105100001209000278                                                                                               
HR22011062020110619060302061515000000000000000000000000000000000000000000000000000000000000000000000000500000048003                          050000001600102000000160021300000017003                          2300000057003                          0205000000970001                                020500000033000105130000004200040213000000440005                                                                                                                0502000001870002                                                                                020513000001490002                                    0502130000079000008                                                                                               
HR22011062020110619060302070909000000000000000000000000000000000000000000000000000000000000000000000000800000026002                          080000001100201000000140030200000011001                          1800000067003                          0108000000850003                                010800000022000302080000001300010102000000200002                                                                                                                0801000001280004                                                                                010208000000350001                                    0801020000026600006                                                                                               
HR22011062020110619060302081616000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001100115000000170020800000072010                          1800000046001                          0215000000500001                                021500000024000102080000013500150815000003210032                                                                                                                0215000000660001                                                                                020815000006590021                                    0215080000161900039                                                                                               
HR22011062020110619060302091010000000000000000000000000000000000000000000000000000000000000000000000000300000092005                          030000002100505000000140010200000018004                          3500000121007                          0305000001400008                                030500000050000802030000007000100205000000400006                                                                                                                0305000002880015                                                                                020305000002210007                                    0305020000154600049                                                                                               
HR22011062020110619060302101010000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001300109000000130020200000020004                          4800000033001                          0409000000400001                                040900000019000102040000005000050209000000540006                                                                                                                0409000000720001                                                                                020409000001440002                                    0409020000042100008                                                                                               
HR22011062020110619060302111212000000000000000000000000000000000000000000000000000000000000000000000000800000052002                          080000002100212000000310070500000033008                          6800000186010                          0812000002610012                                081200000088001005080000011300190512000001940032                                                                                                                0812000003970014                                                                                050812000009290041                                    0812050000439700170                                                                                               
HR22011062020110619060302121111000000000000000000000000000000000000000000000000000000000000000000000000400000051004                          040000002100411000000280050300000062008                          4800000178010                          0411000002630012                                041100000096001303040000014800170311000002660030                                                                                                                0411000004500019                                                                                030411000015840052                                    0411030000692900227                                                                                               
HR22011062720110625060303011616000000000000000000000000000000000000000000000000000000000000000000000001200000081005                          120000002300506000000160011100000235010                          3600000166007                          0612000001630008                                061200000063000711120000083000390611000005530035                                                                                                                1206000003830018                                                                                061112000054650084                                    1206110002098000414                                                                                               
HR22011062720110625060303021212000000000000000000000000000000000000000000000000000000000000000000000000700000018001                          070000001100112000000190040600000057008                          6800000043002                          0712000000510002                                071200000030000306070000011100130612000002550024                                                                                                                0712000000870003                                                                                060712000005820018                                    0712060000142000043                                                                                               
HR22011062720110625060303031616000000000000000000000000000000000000000000000000000000000000000000000000800000051003                          080000002000307000000170021200000043006                          4400000114004                          0708000001040004                                070800000049000408120000011700140712000001280015                                                                                                                0807000002270009                                                                                070812000007050022                                    0807120000273000089                                                                                               
HR22011062720110625060303041313000000000000000000000000000000000000000000000000000000000000000000000000600000013001                          060000001000102000000220040700000022003                          2500000052002                          0206000000580002                                020600000027000206070000002700030207000000980012                                                                                                                0602000000690002                                                                                020607000001510004                                    0602070000039700007                                                                                               
HR22011062720110625060303051616000000000000000000000000000000000000000000000000000000000000000000000000800000029002                          080000001500211000000280050200000023003                          4600000129006                          0811000001950009                                081100000069000702080000005900050211000001160013                                                                                                                0811000002870009                                                                                020811000004550014                                    0811020000212800057                                                                                               
HR22011062720110625060303061313000000000000000000000000000000000000000000000000000000000000000000000000800000095003                          080000002300307000000110010600000023004                          5600000045002                          0708000000570002                                070800000029000206080000010100130607000000370004                                                                                                                0807000001920008                                                                                060708000001600005                                    0807060000118200038                                                                                               
HR22011062720110625060303071616000000000000000000000000000000000000000000000000000000000000000000000000400000147006                          040000003600514000000170020900000019003                          2700000396017                          0414000003020010                                041400000126001604090000015500200914000000650004                                                                                                                0414000007440026                                                                                040914000007500021                                    0414090000614200193                                                                                               
HR22011062720110625060303081010000000000000000000000000000000000000000000000000000000000000000000000000200000037002                          020000001400201000000280060300000011001                          1200000590014                          0102000005740013                                010200000066001102030000001500010103000000440006                                                                                                                0201000009270022                                                                                010203000001210005                                    0201030000176900048                                                                                               
HR22011062720110625060303091616000000000000000000000000000000000000000000000000000000000000000000000000200000051004                          020000001800216000000210040300000062008                          1800000105006                          0216000001350005                                021600000059000502030000019000210316000002740031                                                                                                                0216000002370009                                                                                020316000008160026                                    0216030000393600110                                                                                               
HR22011062720110625060303101414000000000000000000000000000000000000000000000000000000000000000000000000700000032001                          070000001600208000000150010200000017003                          5500000084004                          0708000000800001                                070800000035000102070000004500040208000000510006                                                                                                                0708000001470001                                                                                020708000001510002                                    0708020000064400004                                                                                               
HR22011062720110625060303111616000000000000000000000000000000000000000000000000000000000000000000000000900000038001                          090000001500205000000150010300000016003                          3500000064001                          0509000000720001                                050900000028000103090000003500020305000000370003                                                                                                                0905000001320001                                                                                030509000001180001                                    0905030000046800001                                                                                               
HR22011062720110625060303121313000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001400104000000160021300000031006                          1400000047001                          0104000000520001                                010400000025000101130000006700090413000000940015                                                                                                                0104000000790001                                                                                010413000002480008                                    0104130000074500018                                                                                               
HR22011062720110626060304011111000000000000000000000000000000000000000000000000000000000000000000000000900000015001                          090000001100106000000160040700000014002                          6700000019001                          0609000000580003                                060900000023000307090000001700010607000000370005                                                                                                                0906000000710002                                                                                060709000000560001                                    0906070000020000004                                                                                               
HR22011062720110626060304021616000000000000000000000000000000000000000000000000000000000000000000000000500000022001                          050000001100111000000140020900000025004                          3600000035001                          0511000000410001                                051100000018000105090000004400030911000000690010                                                                                                                0511000000710001                                                                                050911000001460002                                    0511090000039100003                                                                                               
HR22011062720110626060304031212000000000000000000000000000000000000000000000000000000000000000000000000400000041003                          040000001600310000000190050100000015001                          4700000169010                          0410000001510009                                041000000065001201040000003900040110000000390003                                                                                                                0410000002660014                                                                                010410000001650005                                    0410010000100500031                                                                                               
HR22011062720110626060304041110000000000000000000000000000000000000000000000000000000000000000000000000800000062003                          080000001700302000000130020100000012001                          2700000084003                          0208000000910003                                020800000033000301080000003300020102000000180001                                                                                                                0802000002170007                                                                                010208000000710001                                    0802010000057100013                                                                                               
HR22011062720110626060304051414000000000000000000000000000000000000000000000000000000000000000000000000300000073003                          030000002600301000000280041200000035006                          1300000163008                          0103000003170014                                010300000109001303120000014500190112000001860025                                                                                                                0301000005450023                                                                                010312000011610042                                    0301120000567200192                                                                                               
HR22011062720110626060304061616000000000000000000000000000000000000000000000000000000000000000000000001300000096004                          130000001900311000000130011600000014002                          6700000064003                          1113000001190002                                111300000047000413160000003600021116000000210001                                                                                                                1311000003070009                                                                                111316000001210001                                    1311160000093500016                                                                                               
HR22011062720110626060304071212000000000000000000000000000000000000000000000000000000000000000000000000300000309006                          030000007700609000000480050800000045004                          3700000846018                          0309000007600018                                030900000175001603080000020000190809000001280013                                                                                                                0309000023060037                                                                                030809000019290043                                    0309080002031000267                                                                                               
HR22011062720110626060304081009000000000000000000000000000000000000000000000000000000000000000000000000200000157007                          020000003700601000000280030400000118008                          1200000417013                          0102000003990014                                010200000124001402040000066500320104000005140028                                                                                                                0201000009970030                                                                                010204000045510062                                    0201040002990000335                                                                                               
HR22011062720110626060304091111000000000000000000000000000000000000000000000000000000000000000000000001100000015001                          110000001100104000000380060800000018004                          4800000179007                          0411000001700005                                041100000071000908110000002800030408000001390017                                                                                                                1104000002250009                                                                                040811000003080011                                    1104080000131600039                                                                                               
HR22011062720110626060304101616000000000000000000000000000000000000000000000000000000000000000000000001100000285008                          110000004900816000000190020200000018001                          6800000083003                          1116000005280019                                111600000164002002110000015800190216000000430001                                                                                                                1116000014690056                                                                                021116000007510020                                    1116020000702400221                                                                                               
HR22011062720110626060304111414000000000000000000000000000000000000000000000000000000000000000000000000100000024001                          010000001300114000000160020300000035007                          1800000037001                          0114000000680002                                011400000032000201030000006800080314000001270016                                                                                                                0114000000980002                                                                                010314000003320010                                    0114030000107600027                                                                                               
HR22011062720110626060304121514000000000000000000111110111000000010000000000000000000000000000000010000400000212007                          040000004900710000000210030600000033005                          3600000405017                          0410000003860018                                041000000133002004060000019300220610000000830011                                                                                                                0410000011130040                                                                                040610000011850042                                    0410060001010800283                                                                                               
HR22011070420110702060305011313000000000000000000000000000000000000000000000000000000000000000000000001200000036001                          120000001300102000000140040300000014003                          2800000069003                          0212000000760004                                021200000030000503120000002700010203000000270002                                                                                                                1202000001470006                                                                                020312000000800002                                    1202030000045100007                                                                                               
HR22011070420110702060305021616000000000000000000000000000000000000000000000000000000000000000000000001200000017001                          120000001100102000000670080700000019002                          1600000226008                          0212000002240008                                021200000087001107120000002800020207000001580023                                                                                                                1202000003050011                                                                                020712000004370017                                    1202070000188300060                                                                                               
HR22011070420110702060305031717000000000000000000000000000000000000000000000000000000000000000000000001700000058003                          170000001600409000000110010500000016002                          5800000043001                          0917000000500001                                091700000024000205170000005400060509000000260003                                                                                                                1709000001170004                                                                                050917000000830001                                    1709050000062700010                                                                                               
HR22011070420110702060305041616000000000000000000000000000000000000000000000000000000000000000000000001100000180006                          110000003100613000000170020700000011001                          6700000155005                          1113000004530013                                111300000099001007110000004200040713000000240001                                                                                                                1113000010150025                                                                                071113000001420003                                    1113070000210800060                                                                                               
HR22011070420110702060305051414000000000000000000000000000000000000000000000000000000000000000000000000800000111005                          080000002900610000000140011200000022004                          5600000168009                          0810000001520005                                081000000065000608120000012300171012000000420003                                                                                                                0810000003920014                                                                                081012000003460009                                    0810120000269400083                                                                                               
HR22011070420110702060305061414000000000000000000000000000000000000000000000000000000000000000000000000100000084005                          010000002900502000000180021300000125010                          1200000149007                          0102000001320005                                010200000046000401130000045700360213000002990025                                                                                                                0102000003150014                                                                                010213000017580045                                    0102130000729700199                                                                                               
HR22011070420110702060305071010000000000000000000000000000000000000000000000000000000000000000000000000900000114006                          090000003300610000000200030100000025005                          8800000297012                          0910000003270016                                091000000115001601090000015800220110000001150015                                                                                                                0910000007570033                                                                                010910000010150040                                    0910010000615800222                                                                                               
HR22011070420110702060305081111000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          020000001100110000000150030100000021004                          2800000018001                          0210000000440002                                021000000019000201020000002600030110000000620007                                                                                                                0210000000560002                                                                                010210000001260004                                    0210010000026100005                                                                                               
HR22011070420110702060305091515000000000000000000000000000000000000000000000000000000000000000000000000700000282008                          070000005400801000000120011500000022004                          1400000245010                          0107000002620009                                010700000100001407150000024100300115000000350003                                                                                                                0701000008710028                                                                                010715000006500023                                    0701150000626900179                                                                                               
HR22011070420110702060305101616000000000000000000000000000000000000000000000000000000000000000000000001400000028001                          140000001200103000000140030900000012002                          2700000071003                          0314000000860003                                031400000026000309140000001800010309000000240002                                                                                                                1403000001420004                                                                                030914000000550001                                    1403090000036800004                                                                                               
HR22011070420110702060305111212000000000000000000000000000000000000000000000000000000000000000000000000800000044002                          080000002000212000000310051100000061008                          6800000120005                          0812000002070009                                081200000082000908110000016800201112000003200033                                                                                                                0812000003640014                                                                                081112000015850048                                    0812110000691400187                                                                                               
HR22011070420110702060305121616000000000000000000000000000000000000000000000000000000000000000000000001100000067004                          110000002800514000000140011500000046007                          6700000039001                          1114000001450004                                111400000059000511150000022200251415000000800006                                                                                                                1114000003340010                                                                                111415000006310019                                    1114150000347600098                                                                                               
HR22011070420110703060306011010000000000000000000000000000000000000000000000000000000000000000000000000700000027002                          070000001200104000000130020900000105008                          4700000024001                          0407000000350001                                040700000017000107090000021800190409000002610021                                                                                                                0704000000630001                                                                                040709000008310022                                    0704090000262500092                                                                                               
HR22011070420110703060306021515000000000000000000000000000000000000000000000000000000000000000000000001400000204006                          140000002600510000000250040400000011001                          6800000372009                          1014000009770021                                101400000177001704140000004500050410000000420004                                                                                                                1410000024140041                                                                                041014000002760009                                    1410040000499900119                                                                                               
HR22011070420110703060306031616000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001100113000000130021200000021005                          4700000033001                          0813000000320001                                081300000017000108120000003500041213000000540007                                                                                                                0813000000480001                                                                                081213000000940003                                    0813120000022900003                                                                                               
HR22011070420110703060306041111000000000000000000000000000000000000000000000000000000000000000000000000500000035002                          050000001300302000000110011100000013002                          2500000037001                          0205000000360001                                020500000017000105110000003200030211000000270002                                                                                                                0502000000900002                                                                                020511000000600001                                    0502110000026500003                                                                                               
HR22011070420110703060306051616000000000000000000000000000000000000000000000000000000000000000000000001100000032001                          110000001600210000000240061400000015001                          5600000187010                          1011000002150009                                101100000071000911140000002700011014000000790011                                                                                                                1110000003800015                                                                                101114000002100004                                    1110140000159200039                                                                                               
HR22011070420110703060306061414000000000000000000000000000000000000000000000000000000000000000000000000500000034001                          050000001900202000000240041200000033005                          2400000138005                          0205000001330004                                020500000070000705120000009800090212000001340015                                                                                                                0502000002180004                                                                                020512000006180019                                    0502120000229200056                                                                                               
HR22011070420110703060306071717000000000000000000000000000000000000000000000000000000000000000000000000300000035001                          030000001300201000000170030400000013001                          1200000048002                          0103000000980003                                010300000038000303040000002500010104000000340002                                                                                                                0301000001680003                                                                                010304000000970001                                    0301040000051800003                                                                                               
HR22011070420110703060306081616000000000000000000000000000000000000000000000000000000000000000000000000300000036001                          030000001500211000000310070700000015001                          2600000085003                          0311000002780013                                031100000084001203070000002400010711000000630008                                                                                                                0311000004420019                                                                                030711000002570006                                    0311070000191400055                                                                                               
HR22011070420110703060306091616000000000000000000000000000000000000000000000000000000000000000000000000100000103006                          010000002700511000000140010700000028006                          1600000115005                          0111000001270002                                011100000061000301070000014000180711000000660005                                                                                                                0111000003170010                                                                                010711000004890014                                    0111070000291000083                                                                                               
HR22011070420110703060306101111000000000000000000000000000000000000000000000000000000000000000000000000500000016001                          050000001100102000000490080100000019003                          2500000238008                          0205000002340008                                020500000071000801050000002500020102000001800021                                                                                                                0502000002990010                                                                                010205000003210014                                    0502010000144900048                                                                                               
HR22011070420110703060306111413000000000000000000111110111000000001000000000000000000000000000000001001000000046002                          100000001900407000000160020200000015001                          5600000077002                          0710000001350005                                071000000057000502100000005000030207000000310001                                                                                                                1007000002420006                                                                                020710000001710001                                    1007020000083900002                                                                                               
HR22011070420110703060306121616000000000000000000000000000000000000000000000000000000000000000000000000500000099007                          050000002800715000000250041100000020002                          3800000242014                          0515000003090019                                051500000099001805110000009400161115000000650005                                                                                                                0515000006000034                                                                                051115000006410029                                    0515110000438200200                                                                                               
HR22011071120110709060307011616000000000000000000000000000000000000000000000000000000000000000000000000800000030001                          080000001400102000000140020600000020004                          1400000065003                          0208000000660001                                020800000032000206080000005100050206000000410004                                                                                                                0802000001080001                                                                                020608000001430003                                    0802060000054600007                                                                                               
HR22011071120110709060307021414000000000000000000000000000000000000000000000000000000000000000000000000600000032002                          060000001200212000000140030700000011001                          4700000076003                          0612000000710003                                061200000026000306070000001400010712000000190002                                                                                                                0612000001340005                                                                                060712000000340001                                    0612070000028800005                                                                                               
HR22011071120110709060307031616000000000000000000000000000000000000000000000000000000000000000000000000900000105004                          090000003100416000000200021000000057005                          5800000112005                          0916000002210006                                091600000077000709100000020400191016000001270012                                                                                                                0916000005400016                                                                                091016000010110031                                    0916100000646400173                                                                                               
HR22011071120110709060307041414000000000000000000000000000000000000000000000000000000000000000000000000400000038002                          040000001300209000000210050300000011001                          3600000040002                          0409000002220008                                040900000061000703040000001900010309000000310003                                                                                                                0409000003500011                                                                                030409000001040002                                    0409030000091400023                                                                                               
HR22011071120110709060307051616000000000000000000000000000000000000000000000000000000000000000000000000800000101005                          080000002600411000000230030700000030005                          4600000114006                          0811000002000008                                081100000072000807080000010200110711000000860009                                                                                                                0811000005200019                                                                                070811000006180020                                    0811070000425000130                                                                                               
HR22011071120110709060307061616000000000000000000000000000000000000000000000000000000000000000000000001100000053003                          110000001400207000000120011400000015003                          4600000052002                          0711000000550001                                071100000025000211140000004800070714000000280003                                                                                                                1107000001370004                                                                                071114000001100002                                    1107140000061600011                                                                                               
HR22011071120110709060307071616000000000000000000000000000000000000000000000000000000000000000000000000300000064003                          030000002400505000000180021500000022004                          2300000100004                          0305000002180007                                030500000087001003150000010900140515000000680007                                                                                                                0305000004080011                                                                                030515000006070020                                    0305150000298200096                                                                                               
HR22011071120110709060307081616000000000000000000000000000000000000000000000000000000000000000000000000800000039002                          080000001700110000001340111500000113010                          4500000328015                          0810000007810027                                081000000249002708150000026700291015000017680088                                                                                                                0810000010710032                                                                                081015000093310188                                    0810150003479500781                                                                                               
HR22011071120110709060307091716000000000000000000000000000000000000000000000000000000000000000000000001200000293009                          120000005300908000000430070200000025002                          4600000485015                          0812000013240035                                081200000259003202120000023900300208000001390015                                                                                                                1208000030090073                                                                                020812000027660072                                    1208020002049400497                                                                                               
HR22011071120110709060307101616000000000000000000000000000000000000000000000000000000000000000000000001300000029001                          130000001400114000000420080300000016002                          7700000215011                          1314000002270009                                131400000076000803130000003100020314000001270018                                                                                                                1314000003520010                                                                                031314000003250009                                    1314030000159400035                                                                                               
HR22011071120110709060307111211000000000000000000111110111000010000000000000000000000000000000000010000800000034002                          080000001600112000001130110700000092008                          6800000305012                          0812000010210027                                081200000264002807080000021100200712000016930055                                                                                                                0812000014660038                                                                                070812000107200125                                    0812070004990300571                                                                                               
HR22011071120110709060307121616000000000000000000000000000000000000000000000000000000000000000000000001600000072004                          160000002500404000000340051200000079010                          2800000324012                          0416000004130016                                041600000136001412160000034600340412000003390033                                                                                                                1604000008570031                                                                                041216000038000099                                    1604120002166100531                                                                                               
HR22011071120110710060308011616000000000000000000000000000000000000000000000000000000000000000000000000300000041003                          030000001400207000000130011100000017003                          2400000053001                          0307000000640001                                030700000027000103110000003800030711000000380002                                                                                                                0307000001230001                                                                                030711000001110001                                    0307110000042900001                                                                                               
HR22011071120110710060308021616000000000000000000000000000000000000000000000000000000000000000000000001300000119005                          130000003700516000000180021000000041006                          7800000074004                          1316000002810011                                131600000088000810130000023600241016000001120013                                                                                                                1316000006290022                                                                                101316000011430036                                    1316100000725100213                                                                                               
HR22011071120110710060308031313000000000000000000000000000000000000000000000000000000000000000000000001100000025001                          110000001200106000000260050300000034006                          5700000086003                          0611000001150005                                061100000035000303110000006600080306000001510019                                                                                                                1106000001730007                                                                                030611000004040016                                    1106030000160600054                                                                                               
HR22011071120110710060308041616000000000000000000000000000000000000000000000000000000000000000000000001500000034002                          150000001200211000000140030300000012001                          6800000060003                          1115000000790003                                111500000030000303150000001900010311000000260002                                                                                                                1511000001580004                                                                                031115000000560001                                    1511030000036500004                                                                                               
HR22011071120110710060308051515000000000000000000000000000000000000000000000000000000000000000000000001400000047002                          140000001900212000000200031500000042008                          7800000078003                          1214000001220004                                121400000056000414150000011500171215000001290018                                                                                                                1412000002630007                                                                                121415000004930017                                    1412150000209800051                                                                                               
HR22011071120110710060308061615000000000000000000111110111000000000001000000000000000000000000000001001100000039001                          110000002000213000000460071600000219012                          6700000394014                          1113000004190016                                111300000134001911160000069600411316000018610070                                                                                                                1113000006860032                                                                                111316000212050190                                    1113160005943500792                                                                                               
HR22011071120110710060308071616000000000000000000000000000000000000000000000000000000000000000000000001600000019001                          160000001100109000000260040700000061008                          5800000094003                          0916000001150003                                091600000048000307160000012000110709000002910025                                                                                                                1609000001480004                                                                                070916000007070017                                    1609070000226200054                                                                                               
HR22011071120110710060308081414000000000000000000000000000000000000000000000000000000000000000000000001200000142004                          120000002700408000000340060300000011001                          5700000298010                          0812000009140024                                081200000199002603120000003800030308000000450005                                                                                                                1208000022340044                                                                                030812000003390011                                    1208030000505500158                                                                                               
HR22011071120110710060308091616000000000000000000000000000000000000000000000000000000000000000000000001400000029001                          140000001400107000000190020400000066009                          4700000060001                          0714000000830001                                071400000034000104140000019100200407000002200023                                                                                                                1407000001440001                                                                                040714000009500030                                    1407040000367100119                                                                                               
HR22011071120110710060308101616000000000000000000000000000000000000000000000000000000000000000000000001000000082005                          100000002600415000000280060500000028005                          5800000240013                          1015000003360015                                101500000097001405100000008400110515000000970015                                                                                                                1015000006780031                                                                                051015000007490026                                    1015050000483900171                                                                                               
HR22011071120110710060308111717000000000000000000000000000000000000000000000000000000000000000000000001500000177007                          150000004800710000000250020200000032004                          5800000062001                          1015000003950015                                101500000147001502150000018900190210000001280013                                                                                                                1510000011100038                                                                                021015000013120045                                    1510020000846200268                                                                                               
HR22011071120110710060308121616000000000000000000000000000000000000000000000000000000000000000000000001300000045001                          130000001800116000000680091100000026005                          7800000313015                          1316000007240030                                131600000221002911130000007800071116000002580032                                                                                                                1316000012030056                                                                                111316000017390065                                    1316110001109900401                                                                                               
