RA720110425201104240803020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610412611312012012012300000000000000000000000000000000000000000000000000000000000003594793634833111,12(8,13)(5,16)15(7,2,10)14-4-6,3-1-9                               4111,12(8,5,13)(2,16)(15,14)10,7,4,6,3-1=9                              00                                                                      00                                                                      0
RA720110425201104240803020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818184301281131181291311261151181200000000000000000000000000000000000000000000000000000359488353479311,16(14,13)(2,7)17(3,5,12,8)-(4,6)(11,9)18,10,15                      411,16(14,13)2,17,7(5,8)(3,12,6)(4,11,9)(10,18,15)                      00                                                                      00                                                                      0
RA720110425201104240803020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141423400000000000000000000000000000000000000000000000000000000000000000000000000014720000003895301210,13(1,6)-14,7(3,8)(12,2)-5(11,4)-9                                  22(10,*13)(1,6)(14,7)8(3,12,2)-(5,4)-11-9                               32(13,*14)(7,12)10(6,2)(1,4)8-3,5=9=11                                  4214,12,7,6(13,2)4,10(1,8)-5,3=9=11                                     0
RA720110425201104240803020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000016161620412110712913112913012512112100000000000000000000000000000000000000000000000000003574883674971113(10,5)11(2,12)(3,15)7-14,6(1,8,9)-16,4                              2113,5(10,11)12(2,3,15)7,14,6(8,9)(1,16)-4                              31(*13,5)(10,11,12,15)(3,7)(2,14,16,4,6)8(9,1)                          415,13(10,11,12,15,6)(3,7)(2,14,16,4,1)(8,9)                            0
RA720110425201104240803020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181717230124113116118117120117123000000000000000000000000000000000000000000000000000000035347136047731(*8,18)-7(3,6,10)(2,9,16)(4,12)(1,14)-(17,11)5,15   13                41(*8,18)-(3,7,10)(2,6,16)(4,9)(1,12)(14,11)-5-(17,15)   13             00                                                                      00                                                                      0
RA720110425201104240803020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111112301261081251321321331361251161131180000000000000000000000000000000000000000000000359491347472117,9=10-2,5-4,1,3,11(6,8)                                              217,9=10-2,5(1,4)3(6,11)8                                               31(*7,9)-(2,10)5(1,4)(3,8)(6,11)                                        41(*7,9)10(2,5)4(1,3,8)(6,11)                                           0
RA720110425201104240803020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000370000003700000000000000000000000000000000000000000000007400000000000000000000000000000000000000000000000000000000000000000013400000161616104123106114120125127125000000000000000000000000000000000000000000000000000000000034346337749731(*4,12)(3,9)10(5,8,11)(14,15,16)(2,7,13)(1,6)                         414,12,3(5,9)(8,10)(2,14,16)(7,15,6)(13,11)1                            00                                                                      00                                                                      0
RA720110425201104240803020920000ウインズ八代開設記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WINS YATSUSHIRO OPENING ANNIVERSARY                                                                                                                                                                                                                                                                                                                                     ウインズ八代開設記念Ｗ八代開設　Ｗ八代0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000141500001515151301261101241261221231201151111210000000000000000000000000000000000000000000000000360486347467117,11-8(2,12)(1,3,9)(10,15)(4,6)-14,13,5                               217,11-8(2,12)(3,9)1(10,15)(4,6)14(13,5)                                317,11,8-(2,12)9(1,3,10,15)(4,6,5)14,13                                 417(11,8)-(2,12)9(3,10,15)(1,4,6,5)14,13                                0
RA720110425201104240803021020000橘ステークス　　　　　　　　　　　　　　　　　　　　　　　　ＷＩＮ５発売記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIBANA STAKES                                                                                                        COMMEMORATION OF THE INTRODUCTION OF THE WIN5                                                                                                                                                                                                   橘ステークス　　　　橘ステークス橘Ｓ　0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014500000181818120121109116117115119123000000000000000000000000000000000000000000000000000000000034646335747431(*9,10)18(2,4)16(1,3)(6,11)(7,13)12(8,14,15)(5,17)                    419(10,18)(2,4)16(1,3)6(7,12,11)13(8,14)(5,15)17                        00                                                                      00                                                                      0
RA720110425201104240803021120141アンタレスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ANTARES STAKES                                                                                                                                                                                                                                                                                                                                                      アンタレスステークスアンタレスＳアンタ1016C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000153000001413121031211091241231221211201191220000000000000000000000000000000000000000000000000000354477361482115,12,14(6,13)(2,3,11)-8(4,10)-9   1,7                                 215,12(6,14)13(2,3,11)=8,10,4-9   1,7                                   315,12(13,14,11)(6,10)2(3,4)8,9   1,7                                   415(13,12)11(2,14)10(6,3,4)8,9   1,7                                    0
RA720110425201104240803021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001414141201231121181241191161141220000000000000000000000000000000000000000000000000000000353477352471312,13,14,9(1,5)7(3,11)4(6,12)10-8                                      412,13(14,9)(1,7)5(3,4,11)6(10,12)-8                                    00                                                                      00                                                                      0
RA720110502201104300803030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616162031221101191271271271310000000000000000000000000000000000000000000000000000000000351478385512311(5,15)(9,14)(12,13)16(4,2)(8,6)10,7-11-3                             411(5,15)(9,12,14)(4,2,13,16)(8,6)(7,10)-(11,3)                         00                                                                      00                                                                      0
RA720110502201104300803030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000121212203128120134135134126126123125000000000000000000000000000000000000000000000000000038251737450011(2,*8)9(1,7,10,12)(5,11)(4,6)=3                                       212,8(1,9)(7,10)12(4,5,11)-6-3                                          31(*2,8)6(7,9)(1,5,10,11)-(4,12)-3                                      412(8,6)7,9(5,11)-(1,4)-3,10,12                                         0
RA720110502201104300803030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181821012610611512912512112112100000000000000000000000000000000000000000000000000000003474763634883112,11(8,18)(10,4)(5,13,17)9(3,6,14)7(2,16)15,1                        4112(11,18)(8,10,4)(5,13,9,17)3(6,14)2(16,7)1,15                        00                                                                      00                                                                      0
RA720110502201104300803030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141441300000000000000000000000000000000000000000000000000000000000000000000000000014870000004095421210,12,14-3,13-2-6-5,1=(11,4,9)-7=8                                    2210,12,14(13,3)-2=6,5-1,11(4,9)-7=8                                    32(*10,12)14-3=(2,13)=5=6-11=1-9(4,7)=8                                 42(10,*12,14)=3-2=13-5=(6,11)=7(1,9)-4=8                                0
RA720110502201104300803030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818182101251111181211261261191151240000000000000000000000000000000000000000000000000000354475358484314(9,16)(3,13,14)(1,8)2(5,12,18)11(15,17)(10,7)6                       414(9,16)(3,14)(13,8)-1(2,12,18)(11,15,17)7(5,6)10                      00                                                                      00                                                                      0
RA720110502201104300803030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818210122109112118116119000000000000000000000000000000000000000000000000000000000000034346135346531(*6,18)(14,15)(3,8,16)10(7,11)-(4,9,13)12,5(1,17)2                    41(*6,18)14(8,15,16)10(7,11)(3,9)(4,13)(5,12)(1,2,17)                   00                                                                      00                                                                      0
RA720110502201104300803030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162021251111161191191280000000000000000000000000000000000000000000000000000000000000352471366482311,12(5,16)(10,15)(4,14)(2,8,11,13)(6,9)3,7                            411(12,16)5,10(4,15)14(2,8,13)(6,11,9)-7,3                              00                                                                      00                                                                      0
RA720110502201104300803030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001111112021251131301251241201201221340000000000000000000000000000000000000000000000000000368493376496111,4(2,5,11)(6,7,9)3(8,10)                                             211(2,4)(5,11)6(7,9)3(8,10)                                             311-4,5,2,6,11(3,7)9(8,10)                                              411-5,4,6,2,3-7,11,10,8-9                                               0
