                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011011120110109080103011012008101612ヒラボクウィン　　　　　　　　　　　00210103200379加藤敬二984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00462+00200606001570 34      0505060500600300000000000000000000000003832008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031575300970040103
SE72011011120110109080103011022008102566ホワイトアルバム　　　　　　　　　　00210703200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00500+00600808001570A        0203040500840500000000000000000000000003842008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031564500000000073
SE72011011120110109080103012032008100056サンキューフライト　　　　　　　　　00210303201025佐藤正雄050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00454-00201313001586212      0809121324111200000000000000000000000003932008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031578200970040114
SE72011011120110109080103012042008103153フローガ　　　　　　　　　　　　　　00210303201011松田国英486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101400000福永祐一　　　　00524-00200707001570H        0101010200510200000000000000000000000003872008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031556400940039021
SE72011011120110109080103013052008100946ユウキオジョウー　　　　　　　　　　00210103201040服部利之034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00428-00600303001566134      1414121111761100013000000000000000000003732008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031569000960040084
SE72011011120110109080103013062008106201キラウェアミスト　　　　　　　　　　00210303201078北出成人350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30400 00001616001591134      0507091029501400000000000000000000000004012008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031584700980041143
SE72011011120110109080103014072008103227ツィンクルブーケ　　　　　　　　　　00210703201062藤岡健一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00452-00200404001566A        1211100903140800007500000000000000000003752008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031559200940039043
SE72011011120110109080103014082008103219カイアナイト　　　　　　　　　　　　00210503201039中竹和也486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00434+00601010001571H        0505060504291000000000000000000000000003842008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031559900940039053
SE72011011120110109080103015092008106696オカノジョーカー　　　　　　　　　　00210103201046鮫島一歩122800向別牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形一本輪，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00452-01801111001571H        1113141403870900000000000000000000000003752008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031578900970040124
SE72011011120110109080103015102008102530メジロマリシテン　　　　　　　　　　00210303200416田島良保498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00472+008012120015827        0202020301530600000000000000000000000003982008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031561300950039062
SE72011011120110109080103016112008103344チカリンダ　　　　　　　　　　　　　00210403201022石坂正　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00462 000005050015692        1009060502760700005000000000000000000003822008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031569200960040093
SE72011011120110109080103016122008101969オンワードデューク　　　　　　　　　00210103200406柴田政見548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00438+00800909001571K        1211111128251300000000000000000000000003792008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031579900980040134
SE72011011120110109080103017132008104869クリノサティーヌ　　　　　　　　　　00210303200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　10458-00801414001587 12      1616161636441500000000000000000000000003862008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031587000990041154
SE72011011120110109080103017142008103376クローバーリーフ　　　　　　　　　　00210303201061友道康夫790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547200000リスポリ　　　　00448-00400101001555         0404020100230100050000000000000000000003712008101736ビューワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031550000930051012
SE72011011120110109080103018152008106062ヒミノナナ　　　　　　　　　　　　　00210403201111鈴木孝志742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00410-00601515001588 12      1515141441341600000000000000000000000003922008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031594401000041164
SE72011011120110109080103018162008101736ビューワールド　　　　　　　　　　　00210403200201白井寿昭051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112800000川須栄彦　　　　30466+004002020015635        0807040300740400020000000000000000000003782008103376クローバーリーフ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031557500940039032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011011120110109080103021012008103306ジュライザセヴンス　　　　　　　　　00110303200438安田隆行004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00456+00400505001149112      0000020300260100005000000000000000000003812008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031133000310017032
SE72011011120110109080103021022008104101タマモルーキー　　　　　　　　　　　00110103201021池添兼雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　10508+00801616001170H        0000081225601400000000000000000000000003942008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031145800320017124
SE72011011120110109080103022032008101343マルブツマスター　　　　　　　　　　00110103200425加用正　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00482-00200404001147 34      0000040501900600007500000000000000000003762008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031145100000000093
SE72011011120110109080103022042008100994メイショウサリマン　　　　　　　　　00110103200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00484+00400909001157112      0000141403941000000000000000000000000003722008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031145300320017114
SE72011011120110109080103023052008101854ウォーターリコシェ　　　　　　　　　00210103200368鹿戸明　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108000000佐久間寛　　　　00402+00601212001163112      0000080832971600000000000000000000000003882008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031162600330018163
SE72011011120110109080103023062008105238マウシャーレ　　　　　　　　　　　　00110103201065大橋勇樹015700浜ＲＣ組合　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00442+00201414001164K        0000040703100800000000000000000000000003942008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031137700000000063
SE72011011120110109080103024072008100267スズカセクレターボ　　　　　　　　　00110103200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00462-00400303001146114      0000080800480300013000000000000000000003712008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031136600310017043
SE72011011120110109080103024082008104797ヤマニンアルシェ　　　　　　　　　　00110303200413田中章博329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00488-00201010001160134      0000111108411200000000000000000000000003822008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031142700310017084
SE72011011120110109080103025092008103199アイアンセラヴィ　　　　　　　　　　00110303200343橋口弘次780006池上　一馬　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00486+02201111001161 12      0000040401850500000000000000000000000003912008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031132100300017012
SE72011011120110109080103025102008101243ヤングラッシュ　　　　　　　　　　　00210403200365崎山博樹175003梶原　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃帯，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　20466+00801515001170312      0000161603780900000000000000000000000003812008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031147700320018134
SE72011011120110109080103026112008104411アリスバローズ　　　　　　　　　　　00210303200224武田博　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112800000川須栄彦　　　　30446 00000808001155212      0000131228921500000000000000000000000003742008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031157000330018154
SE72011011120110109080103026122008100595ダノンスプリーム　　　　　　　　　　00110103201075矢作芳人619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00442-00200707001151114      0000121002310700000000000000000000000003732008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031137500310017053
SE72011011120110109080103027132008104427キョウワブリット　　　　　　　　　　00110103200357佐山優　763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　10470-00201313001164K        0000151510591300000000000000000000000003762008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031145200320017104
SE72011011120110109080103027142008105744ゴールデンアタック　　　　　　　　　00110103201078北出成人959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00470-00400202001144A        0000070500690400020000000000000000000003722008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031139100310017073
SE72011011120110109080103028152008101217メイショウディノス　　　　　　　　　00110303200389飯田明弘789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00498-00200606001149H        0000010105351100000000000000000000000003832008101019ダイシンワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031148400320018141
SE72011011120110109080103028162008101019ダイシンワイルド　　　　　　　　　　00110303201087庄野靖志929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00476+00600101001144         0000020200430200050000000000000000000003762008105744ゴールデンアタック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031132300300017022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011011120110109080103031012008103034カネトシパシュート　　　　　　　　　00110103200375野村彰彦145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00000    10000000000         0000000000000000000000000000000000000009992008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031572400960060000
SE72011011120110109080103031022008109242ボールドキング　　　　　　　　　　　00110503200261中村均　291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547200000リスポリ　　　　00480 000010100015822        0809121102900700000000000000000000000003992008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031564100210052074
SE72011011120110109080103032032008102061メイショウヨサク　　　　　　　　　　00110303201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00514 00001313001589 34      1313131409021200000000000000000000000004042008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031569300960040104
SE72011011120110109080103032042008100222タッチドヘヴンリー　　　　　　　　　00110303201032大根田裕764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00488+00400404001569312      0805030300440300007500000000000000000003932008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031560400940039022
SE72011011120110109080103033052008102193ジョーアポロン　　　　　　　　　　　00110703201039中竹和也839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00490+01000505001570 34      1515131110351400005000000000000000000003852008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031560600000000034
SE72011011120110109080103033062008103568シルバーチーフ　　　　　　　　　　　00110703201049南井克巳019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00474-00400606001570H        1413131409471300000000000000000000000003852008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031568400960040094
SE72011011120110109080103034072008106276ビーム　　　　　　　　　　　　　　　00110303200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00520+00600808001575 34      0709100700340100000000000000000000000003932008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031553400930039013
SE72011011120110109080103034082008102981ネオザスティング　　　　　　　　　　00210103201082平田修　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00440-002007070015732        1111070504990900000000000000000000000003942008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031588300990041133
SE72011011120110109080103035092008104049テイエムエビスオー　　　　　　　　　00110303200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112100000鷹野宏史　　　　00480+006011110015852        0305070716881500000000000000000000000004052008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031595401000042153
SE72011011120110109080103035102008100853グローバルチャージ　　　　　　　　　00110703201075矢作芳人781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00484+014015150020137        0803020308821100000000000000000000000004392008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031590400990041142
SE72011011120110109080103036112008106037ギヴンザウイング　　　　　　　　　　00110103101108矢野英一029700ドラゴンヒルズホースクラブ　　　　　　　　　　　　　　　　　　　青，白縦縞，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　20482-00200909001579212      0101010103090800000000000000000000000004062008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031571700960040111
SE72011011120110109080103036122008100546メイショウヘイハチ　　　　　　　　　00110403201084梅田智之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00536+00600101001561         0305050501080500050000000000000000000003842008100555サトノサミット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031562500950039063
SE72011011120110109080103037132008100555サトノサミット　　　　　　　　　　　00110703201053角居勝彦794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00504+00800202001561K        1212100700690400020000000000000000000003792008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031562400950039053
SE72011011120110109080103037142008104421キョウワパフューム　　　　　　　　　00210303200422五十嵐忠763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30434-010014140020017        0608071105781000000000000000000000000004212008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031586900990041124
SE72011011120110109080103038152008106467コウエイニコニコ　　　　　　　　　　00110403200388山内研二495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00480-00201212001588134      0303050701690600000000000000000000000004092008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031564900950039083
SE72011011120110109080103038162008104151デルマインドラ　　　　　　　　　　　00110303201061友道康夫274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103600000竹之下智　　　　00540-00600303001563114      0202030200350200013000000000000000000003882008100546メイショウヘイハチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031562200950039042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72011011120110109080103041012008101838ダイヤモンドアロー　　　　　　　　　00110703201041藤沢則雄053006吉田　元嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00450    01212001183 34      0000131300710300000000000000000000000003872008101935メイショウマシュウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031151100970097124
SE72011011120110109080103042022008103937サンドイシュー　　　　　　　　　　　00110403200201白井寿昭005060大谷　正嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色星散，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112800000川須栄彦　　　　30484 99900909001175134      0000111106550900000000000000000000000003872008101935メイショウマシュウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031150200970097104
SE72011011120110109080103042032008102067メイショウミカワ　　　　　　　　　　00110103200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00462    01515001203T        0000141514211400000000000000000000000004022008101935メイショウマシュウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065031146700960096054
SE72011011120110109080103043042008101450ワタシミリョク　　　　　　　　　　　00210303200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　20504    01414001185 12      0000151411491300000000000000000000000003842008101935メイショウマシュウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031149800970097094
