RA720111205201112030906011110044鳴尾記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NARUO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       鳴尾記念　　　　　　鳴尾記念　　鳴尾記2064C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000154500001313132101261111141211201171151101220000000000000000000000000000000000000000000000000000351472347464316,12-9,11(5,10)8(4,7)13(2,3)1                                         41(*6,12)-(9,11)8(5,10)13,7(4,3)(2,1)                                   00                                                                      00                                                                      0
RA720111205201112030906011210000２０１１ゴールデン　ブライドル　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2011 GOLDEN BRIDLE TROPHY                                                                                                                                                                                                                       INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   ＧブライドルＴ　　　Ｇブライドルブライ0000E 13A034000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001770000007100000044000000270000001770000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016200000151515201128110128121127131123127133000000000000000000000000000000000000000000000000000036648738351411(*4,5,15)-13(6,9)(3,14)1,7(2,12)(10,11)-8                             21(4,5,*15)-13(6,9)(3,14)1,7(2,12)11,10-8                               3115,5-4(13,9)1(6,14)(3,7,11)(2,12)10-8                                 41(*15,5)(13,9)1,4(6,14)7(3,2)(12,11)(8,10)                             0
RA720111205201112040906020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000141414101123109122127125128136000000000000000000000000000000000000000000000000000000000035448138951631(*1,6)8(12,11)(10,13)2,7(5,3)(9,14)4                                  41(*1,6,8)11,12(10,13)14(2,7)3(5,9)4                                    00                                                                      00                                                                      0
RA720111205201112040906020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000014141410112411412112012512800000000000000000000000000000000000000000000000000000000000003594793734943113,10(6,14)2(7,12)1-(4,11,9)-5(3,8)                                   4113,10,14,6,2(4,12)(7,9)1(11,8)5-3                                     00                                                                      00                                                                      0
RA720111205201112040906020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00050000000200000001300000006250000062500000000000000000000000000000000000000000000075000000500000000000000000000000000000000000000000000000000000000000000000001105000013131311012410911511911911612400000000000000000000000000000000000000000000000000000000003484673594783113,10,7(1,6)11(9,12)2(5,8)(3,4)                                       4113,10(7,6)1,9(2,11,8)(5,12,4)-3                                       00                                                                      00                                                                      0
RA720111205201112040906020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001010101101291211291351361271111061160000000000000000000000000000000000000000000000000000379514333460312,4,8(1,6)9(3,7)5-10                                                  412(4,8)5(1,6,9)10(3,7)                                                 00                                                                      00                                                                      0
RA720111205201112040906020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000080808110132122133136135129126121112114000000000000000000000000000000000000000000000000038752334747311(*5,7)4,1-6-2(3,8)                                                    21(*5,7)(1,4)6,2(3,8)                                                   31(*5,7,4)(1,6,2)3,8                                                    41(*5,7,4)(1,6,2)(3,8)                                                  0
RA720111205201112040906020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000010101010113211112512213013713912513100000000000000000000000000000000000000000000000000003684903955321110=6,3,8-(2,9)7(1,4)=5                                                2110=6,3,8,2,9(1,7)-4-5                                                 3110=3,6-2,8(1,4)-(9,7)=5                                               4110-(3,6)=2,4,1=8-(9,7)-5                                              0
RA720111205201112040906020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500000909091011271171391251221241261281370000000000000000000000000000000000000000000000000000383508391515112(3,4)1(5,8)6(7,9)                                                    212(3,4)1(5,8)6(7,9)                                                    31(*2,3,4)(1,5,8)-6,7-9                                                 41(*3,4)8(2,1,5)6,7=9                                                   0
RA720111205201112040906020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010400000042000000260000001600000010400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001515151011231101161211201270000000000000000000000000000000000000000000000000000000000000349470368484313,9(7,11,14)(8,10,15)(1,13)4(2,5)12-6                                 413,9(11,14)7(10,15)8(1,13)5(4,12)2,6                                   00                                                                      00                                                                      0
RA720111205201112040906020920000千両賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENRYO SHO                                                                                                                                                                                                                                                                                                                                                              千両賞　　　　　　　千両賞　　　千両賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000142500001111111101261141181181171141141260000000000000000000000000000000000000000000000000000000358476354471316(10,9)(4,7)(2,8)3,5,11=1                                             41(*6,10,9)(4,7,8)5(2,3)11-1                                            00                                                                      00                                                                      0
RA720111205201112040906021020000２０１１ゴールデン　ブーツ　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2011 GOLDEN BOOTS TROPHY                                                                                                                                                                                                                        INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   ゴールデンブーツＴ　Ｇブーツ　　ブーツ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015011500151515110126109119120124124121121119130000000000000000000000000000000000000000000000000035447437049111(3,*8)-12,7-(2,11)(1,13)9(6,10,14)-15-4-5                             213,8-(7,12)-(2,11)(1,13)9(6,14)10-15-4-5                               313,8(7,12)(2,13,11)(1,9)10(6,15,14,5)4                                 41(*3,8)(7,12)(2,11)(13,9,5)(1,10)(15,14)6,4                            0
RA720111205201112040906021120200ジャパンカップダート　　　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　国際招待　　　　　　　　　　　　　　　　　　　　　　　　　　THE JAPAN CUP DIRT                                                                                                      JAPAN AUTUMN INTERNATIONAL                                                                                              INTERNATIONAL INVITATIONAL                                                                                              ジャパンカップダートＪＣダート　ＪＣＤ1012A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    01300000005200000033000000200000001300000000000000000000000000000000000000000000000000000000000000034860000099600000498000000000000000000000000000000000000000001540000016161610112510512812412712312212013200000000000000000000000000000000000000000000000000003584823744971116(6,15)12(4,8)(2,13)7,10-(9,11)14,1,3,5                              2116(6,15)(4,12)8,2(7,13)10,9,11,1,14,3,5                               3116(6,15)(4,12,13)(8,5)(2,7,10)3(9,11,14)1                             41(*16,6)4(15,13)(12,5)(2,8)(7,10,14)(9,11)1,3                          0
RA720111205201112040906021220000２０１１ゴールデン　ホイップ　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2011 GOLDEN WHIP TROPHY                                                                                                                                                                                                                         INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   ゴールデンホイップＴＧホイップ　ホイッ0000E 13A034000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00177000000710000004400000027000000177000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001625162015151511012411212012311811011012400000000000000000000000000000000000000000000000000000003564793444623115(1,13)11(5,2)12(4,3)10,9,7,14,8,6                                   4115,13(1,11)(2,12)(5,3,10)7(4,9,8)(6,14)                               00                                                                      00                                                                      0
RA720111212201112100906030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001212121011281141391271301311231281380000000000000000000000000000000000000000000000000000381508389520111,12(5,6,11)8,2-9,4-7-10-3                                            211,12,6(5,8)11,2,9-4-7,10=3                                            311(12,11)(5,8)2,9(4,6)10,7=3                                           411(12,11)-9(2,10)5,4-7-8,6=3                                           0
RA720111212201112100906030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011251111241271281211350000000000000000000000000000000000000000000000000000000000360487384511312(3,7)1(5,8)16(6,11)13(9,12,15)14(4,10)                               412(3,7)1,5(6,8,16)11(9,13,12)-(14,15)4-10                              00                                                                      00                                                                      0
RA720111212201112100906030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000018181811012611512712912611611011800000000000000000000000000000000000000000000000000000003684973444703118,17(16,15)(4,7,14)(8,13)(3,5,12)(10,11)(2,6)9,1                     4118(17,15)(16,14)(7,8,12)(4,13)(5,10,11,1)(3,6)(2,9)                   00                                                                      00                                                                      0
RA720111212201112100906030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000015151511012411412012912612611911112000000000000000000000000000000000000000000000000000003584873504763115,13,12,14(2,6)(4,9)(1,5,11)10(3,7)8                                 4115,13(12,6)14(2,4,9)(1,11)(5,10)(3,8,7)                               00                                                                      00                                                                      0
RA720111212201112100906030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000013131311012511312312412311611212400000000000000000000000000000000000000000000000000000003614853524753111-(6,8,13)(3,7)9,4,1(5,10)2-12                                       4111,13(6,8)(3,9)(4,7,1)-(5,10)-(2,12)                                  00                                                                      00                                                                      0
RA720111212201112100906030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414110123108118118116118127000000000000000000000000000000000000000000000000000000000034946736147931(*11,10)13(1,6,7)8(3,4)(5,12)-(2,9)-14                                41(*11,10)13(1,6,8)7(3,4,12)5,2,9-14                                    00                                                                      00                                                                      0
RA720111212201112100906030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016151510112210712012512212313300000000000000000000000000000000000000000000000000000000003494743785033111,4(1,5,14)8(2,3)(6,10)(7,15)13,9,12   16                            4111(4,14)(1,5,8)2(3,15)(6,7,10)13(9,12)   16                           00                                                                      00                                                                      0
RA720111212201112100906030810000三木ホースランドパークジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI HORSELANDPARK JUMP STAKES                                                                                                                                                                                                                                                                                                                                          三木ホースランドＪＳ三木ホースＪ三ホＪ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000140114000808071100000000000000000000000000000000000000000000000000000000000000000000000000001485000000398531128-(7,5)-6-1,2-3-4                                                     228-5(7,6)-1-2-3-4                                                      336-5=(7,1)-2-3=4   8                                                   436,5-(7,1)=2=3=4   8                                                   0
RA720111212201112100906030910000境港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAIMINATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   境港特別　　　　　　境港特別　　境港特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000143500000707071101231131261341321301291221171141190000000000000000000000000000000000000000000000362496350472114-7-5,2(1,6)3                                                         214-7-5,2(1,6)3                                                         314-7,5,2(1,6)3                                                         414-7-5,2,6(1,3)                                                        0
RA720111212201112100906031010000六甲アイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                     六甲アイランドＳ　　六甲アイラＳ六アＳ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0017700000071000000440000002700000017700000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000151000001212122101231061131171161171270000000000000000000000000000000000000000000000000000000000342459360477319(7,11)(6,10)(1,5)12,3,2,4-8                                          41(*9,7)(11,5)6,10(1,12)(3,2)4-8                                        00                                                                      00                                                                      0
RA720111212201112100906031110000ベテルギウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BETELGEUSE STAKES                                                                                                                                                                                                                                                                                                                                                       ベテルギウスＳ　　　ベテルギウスベテル0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001545000012121220112311711712812712712812712112600000000000000000000000000000000000000000000000003574853745021112(2,9)1(3,6)7-(8,10,4)-5-11                                          2112(2,9)1,6,3,7-(8,10,4)=5-11                                          3112,2(1,9)(3,6)(8,7,4)10-5-11                                          4112,2(1,10)9(3,4)(8,7,6)-5,11                                          0
RA720111212201112100906031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001040000004200000026000000160000001040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616201122109117120121124131000000000000000000000000000000000000000000000000000000000034846837649631(*11,16)(4,8)15,14(10,5)12(2,3,13)(1,7)6-9                            41(*11,16)(4,8)-(10,15)(14,5,12)(2,3)13(1,7)-6,9                        00                                                                      00                                                                      0
