HR22011111420111113080604061616000000000000000000000000000000000000000000000000000000000000000000000001200000036002                          120000001600215000000130010700000021005                          6800000036001                          1215000000650001                                121500000029000107120000006500070715000000490005                                                                                                                1215000001140001                                                                                071215000001980004                                    1215070000082800011                                                                                               
HR22011111420111113080604071313000000000000000000000000000000000000000000000000000000000000000000000000700000095005                          070000003100513000000490071000000027004                          5800000239010                          0713000007930025                                071300000198002507100000012200181013000001240019                                                                                                                0713000016200052                                                                                071013000018480057                                    0713100001316500359                                                                                               
HR22011111420111113080604081616000000000000000000000000000000000000000000000000000000000000000000000001600000030001                          160000001300204000000130011300000030006                          2800000042001                          0416000000380001                                041600000020000113160000006900050413000000730006                                                                                                                1604000000810001                                                                                041316000001500002                                    1604130000046600003                                                                                               
HR22011111420111113080604091010000000000000000000000000000000000000000000000000000000000000000000000000300000041002                          030000001400208000000750100600000013001                          3700000352019                          0308000008330026                                030800000240002803060000002500010608000002320027                                                                                                                0308000010500042                                                                                030608000008750031                                    0308060000709800228                                                                                               
HR22011111420111113080604101010000000000000000000000000000000000000000000000000000000000000000000000000200000026001                          020000001100107000000210050300000013002                          2700000081003                          0207000000980003                                020700000035000302030000001700010307000000520008                                                                                                                0207000001570004                                                                                020307000000940003                                    0207030000052400013                                                                                               
HR22011111420111113080604111818000000000000000000000000000000000000000000000000000000000000000000000001800000027001                          180000001400101000000150020400000028006                          1800000044001                          0118000000700001                                011800000028000104180000008000090104000000810010                                                                                                                1801000001160001                                                                                010418000002520005                                    1801040000094300008                                                                                               
HR22011111420111113080604121515000000000000000000000000000000000000000000000000000000000000000000000001500000053003                          150000001700311000000160020100000031005                          6800000080002                          1115000000900002                                111500000040000401150000010300100111000000860008                                                                                                                1511000002120007                                                                                011115000003410008                                    1511010000179000043                                                                                               
HR22011112120111119080605011313000000000000000000000000000000000000000000000000000000000000000000000000400000157005                          040000003300412000000350051000000025003                          4800000300007                          0412000005830014                                041200000102001104100000011800121012000000730008                                                                                                                0412000013500030                                                                                041012000010810026                                    0412100000925200189                                                                                               
HR22011112120111119080605021313000000000000000000000000000000000000000000000000000000000000000000000000400000028002                          040000001200106000000120020200000223012                          4500000027001                          0406000000300001                                040600000018000102040000039200290206000004580033                                                                                                                0406000000620001                                                                                020406000014820035                                    0406020000421400110                                                                                               
HR22011112120111119080605031111000000000000000000000000000000000000000000000000000000000000000000000001100000044001                          110000001600309000000150020300000015001                          7800000053002                          0911000001250007                                091100000050000803110000002700010309000000410005                                                                                                                1109000002300008                                                                                030911000001330003                                    1109030000081100013                                                                                               
HR22011112120111119080605041414000000000000000000000000000000000000000000000000000000000000000000000000700000025001                          070000001500112000000380080500000159011                          5700000110007                          0712000001490004                                071200000069000805070000028700290512000012450059                                                                                                                0712000002440005                                                                                050712000050470092                                    0712050002261000456                                                                                               
HR22011112120111119080605051717000000000000000000000000000000000000000000000000000000000000000000000000300000067003                          030000001500309000000130011700000014002                          2500000049002                          0309000000780002                                030900000026000203170000003000030917000000170001                                                                                                                0309000001870005                                                                                030917000000740001                                    0309170000055500011                                                                                               
HR22011112120111119080605061616000000000000000000000000000000000000000000000000000000000000000000000001200000291006                          120000007200516000000270020600000027003                          6800000170006                          1216000006180018                                121600000143001506120000015500170616000000490004                                                                                                                1216000015490039                                                                                061216000008960029                                    1216060001205200266                                                                                               
HR22011112120111119080605071515000000000000000000000000000000000000000000000000000000000000000000000000200000117005                          020000004200603000000300051300000026003                          2200000686018                          0203000005360018                                020300000170002002130000022700250313000001250014                                                                                                                0203000009860033                                                                                020313000024390065                                    0203130001368500339                                                                                               
HR22011112120111119080605081313000000000000000000000000000000000000000000000000000000000000000000000000400000025001                          040000001200105000000170040300000020005                          4400000091004                          0405000000780004                                040500000029000203040000003900040305000000490008                                                                                                                0405000001270003                                                                                030405000001300005                                    0405030000053500007                                                                                               
HR22011112120111119080605091616000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001400116000000140030500000025004                          1800000042001                          0116000000590002                                011600000026000201050000004900040516000000670006                                                                                                                0116000001030003                                                                                010516000001730003                                    0116050000067600010                                                                                               
HR22011112120111119080605101111000000000000000000000000000000000000000000000000000000000000000000000000100000204006                          010000002800602000000110010900000014002                          1200000161006                          0102000001570005                                010200000053000701090000011700150209000000210001                                                                                                                0102000004730015                                                                                010209000001950007                                    0102090000211500063                                                                                               
HR22011112120111119080605111515000000000000000000000000000000000000000000000000000000000000000000000000900000032001                          090000001700105000000770100100000241014                          3500000081003                          0509000004320014                                050900000163001601090000067600570105000020950085                                                                                                                0905000006860022                                                                                010509000139760218                                    0905010005103500946                                                                                               
HR22011112120111119080605121111000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001300106000000130020800000033007                          1600000028001                          0106000000350001                                010600000020000101080000009000130608000000810012                                                                                                                0106000000600001                                                                                010608000002520007                                    0106080000071100016                                                                                               
HR22011112120111120080606011414000000000000000000000000000000000000000000000000000000000000000000000000500000049003                          050000001500310000000170040200000013001                          4600000120006                          0510000001480007                                051000000046000702050000003300040210000000230001                                                                                                                0510000002670012                                                                                020510000001060003                                    0510020000081800022                                                                                               
HR22011112120111120080606021515000000000000000000000000000000000000000000000000000000000000000000000000600000104006                          060000003500605000000180020700000022004                          3400000100005                          0506000002550012                                050600000089001206070000011600160507000000500006                                                                                                                0605000005890025                                                                                050607000004970020                                    0605070000386600133                                                                                               
HR22011112120111120080606031414000000000000000000000000000000000000000000000000000000000000000000000001400000044002                          140000001400211000000110010900000124009                          7800000018001                          1114000000190001                                111400000015000109140000047100310911000002320022                                                                                                                1411000000630002                                                                                091114000009420024                                    1411090000313800074                                                                                               
HR22011112120111120080606041313000000000000000000000000000000000000000000000000000000000000000000000000100000074005                          010000002300505000000210030800000022004                          1400000144008                          0105000002150010                                010500000085001001080000009800130508000000660008                                                                                                                0105000004350019                                                                                010508000004880017                                    0105080000302200091                                                                                               
HR22011112120111120080606051818000000000000000000000000000000000000000000000000000000000000000000000001500000169005                          150000002700418000000400071000000011001                          7800000319010                          1518000008020021                                151800000204002310150000004400041018000000690006                                                                                                                1518000020690049                                                                                101518000003930013                                    1518100000571700150                                                                                               
HR22011112120111120080606061616000000000000000000000000000000000000000000000000000000000000000000000000600000084004                          060000002300401000000140010300000037006                          1300000060003                          0106000001170004                                010600000045000403060000018600210103000000850008                                                                                                                0601000003170010                                                                                010306000005390015                                    0601030000344500091                                                                                               
HR22011112120111120080606071616000000000000000000000000000000000000000000000000000000000000000000000000700000159008                          070000003600701000000180011200000394015                          1400000079003                          0107000002110009                                010700000104001307120000463101060112000011730067                                                                                                                0701000006390028                                                                                010712000193700244                                    0701120007914701195                                                                                               
HR22011112120111120080606081616000000000000000000000000000000000000000000000000000000000000000000000000200000088003                          020000002600306000000890090300000087008                          1300000352013                          0206000019580034                                020600000366003202030000045700350306000016290073                                                                                                                0206000039180069                                                                                020306000165160200                                    0206030007437000985                                                                                               
HR22011112120111120080606090908000000000000000000000000000000000000000000000000000000000000000000000000100000127005                          010000002800504000000180030700000020004                          00                                     0104000002560010                                010400000075001001070000012000140407000000570008                                                                                                                0104000005940020                                                                                010407000004970014                                    0104070000267300079                                                                                               
HR22011112120111120080606101313000000000000000000000000000000000000000000000000000000000000000000000000300000093004                          030000002200405000000150010100000036007                          3400000080003                          0305000001080003                                030500000047000301030000016600240105000000710008                                                                                                                0305000002760009                                                                                010305000004780015                                    0305010000295400100                                                                                               
HR22011112120111120080606111818000000000000000000000000000000000000000000000000000000000000000000000000500000098005                          050000003100401000000880121300000027003                          1300000387016                          0105000012800044                                010500000344004305130000011900090113000004180047                                                                                                                0501000024580086                                                                                010513000038920118                                    0501130002794100790                                                                                               
HR22011112120111120080606121615000000000000000000111110111000010000000000000000000000000000000001000001600000027001                          160000001400113000000180020300000026006                          7800000031001                          1316000000570001                                131600000030000103160000006200060313000000830010                                                                                                                1613000000930001                                                                                031316000002330004                                    1613030000090800012                                                                                               
HR22011112820111126080607011515000000000000000000000000000000000000000000000000000000000000000000000001200000016001                          120000001100106000000130020900000015003                          4700000020001                          0612000000390001                                061200000016000109120000002200030609000000410006                                                                                                                1206000000510001                                                                                060912000000620002                                    1206090000018000003                                                                                               
HR22011112820111126080607021414000000000000000000000000000000000000000000000000000000000000000000000001400000033002                          140000001600204000000140011000000124011                          3800000058001                          0414000000620001                                041400000028000110140000045600420410000005000045                                                                                                                1404000001340002                                                                                041014000018640060                                    1404100000753600231                                                                                               
HR22011112820111126080607031717000000000000000000000000000000000000000000000000000000000000000000000000600000314009                          060000005900809000000110010200000305013                          3500000217008                          0609000002250008                                060900000091000802060000192300770209000004630039                                                                                                                0609000007580022                                                                                020609000093060138                                    0609020008618600947                                                                                               
HR22011112820111126080607041414000000000000000000000000000000000000000000000000000000000000000000000000500000089004                          050000002200507000000150020300000013001                          4500000173008                          0507000001800005                                050700000052000603050000004400040307000000190001                                                                                                                0507000004370016                                                                                030507000001110002                                    0507030000107400025                                                                                               
HR22011112820111126080607051818000000000000000000000000000000000000000000000000000000000000000000000000100000647010                          010000015501216000000160010600000020004                          1800000510017                          0116000018540039                                011600000444004001060000061500500616000000480003                                                                                                                0116000049980085                                                                                010616000030200071                                    0116060004395700798                                                                                               
HR22011112820111126080607061515000000000000000000000000000000000000000000000000000000000000000000000001100000060002                          110000001500209000000110010100000023004                          5600000039001                          0911000000380001                                091100000022000101110000007100070109000000410005                                                                                                                1109000001350005                                                                                010911000001470005                                    1109010000081900021                                                                                               
HR22011112820111126080607070707000000000000000000000000000000000000000000000000000000000000000000000000500000052003                          0500000029003060000002100200                                     00                                     0506000001000003                                050600000024000305070000005100070607000000350005                                                                                                                0506000001860007                                                                                050607000001880006                                    0506070000093500027                                                                                               
HR22011112820111126080607081616000000000000000000000000000000000000000000000000000000000000000000000001000000029001                          100000001500113000000460080500000017003                          5700000119005                          1013000002940012                                101300000104001305100000003900030513000001450020                                                                                                                1013000004410016                                                                                051013000005430015                                    1013050000302900080                                                                                               
HR22011112820111126080607091111000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          040000001100102000001080090900000051007                          2400000553012                          0204000005170014                                020400000162001604090000008300100209000008910046                                                                                                                0402000006900019                                                                                020409000023940053                                    0402090000958100205                                                                                               
HR22011112820111126080607101313000000000000000000000000000000000000000000000000000000000000000000000000300000032002                          030000001500212000000460090600000014001                          3800000141006                          0312000003360012                                031200000102001203060000001900010612000000770009                                                                                                                0312000005180016                                                                                030612000002460007                                    0312060000183300050                                                                                               
HR22011112820111126080607111515000000000000000000000000000000000000000000000000000000000000000000000000300000016001                          030000001100111000000260040700000035005                          2600000125005                          0311000001350004                                031100000049000303070000005800050711000001740018                                                                                                                0311000001690005                                                                                030711000003880010                                    0311070000130200035                                                                                               
HR22011112820111126080607121616000000000000000000000000000000000000000000000000000000000000000000000001200000022001                          120000001200107000000230041500000013002                          4600000118004                          0712000001310004                                071200000051000412150000002000010715000000670008                                                                                                                1207000002070006                                                                                071215000001600004                                    1207150000082200015                                                                                               
HR22011112820111127080608011313000000000000000000000000000000000000000000000000000000000000000000000000400000065003                          040000002100303000000450091300000014001                          3400000220011                          0304000005480022                                030400000149002104130000004200030313000000880010                                                                                                                0403000010720043                                                                                030413000005520018                                    0403130000483000172                                                                                               
HR22011112820111127080608021414000000000000000000000000000000000000000000000000000000000000000000000000600000059002                          060000001600208000000110010200000085008                          4500000040001                          0608000000420001                                060800000022000102060000023300240208000001070014                                                                                                                0608000001180006                                                                                020608000004700015                                    0608020000211700065                                                                                               
HR22011112820111127080608031818000000000000000000000000000000000000000000000000000000000000000000000001700000071003                          170000002900511000001140120100000014001                          6800000797023                          1117000020080043                                111700000507004401170000005600040111000002080021                                                                                                                1711000032550071                                                                                011117000017660051                                    1711010001662600390                                                                                               
HR22011112820111127080608041010000000000000000000000000000000000000000000000000000000000000000000000000200000072004                          020000002200404000000130010300000041007                          2400000086003                          0204000000880003                                020400000030000202030000015000200304000000860011                                                                                                                0204000002260008                                                                                020304000003780013                                    0204030000209900065                                                                                               
HR22011112820111127080608051313000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100108000000180030900000031005                          6700000035002                          0811000000480002                                081100000026000209110000005300060809000001050015                                                                                                                1108000000650002                                                                                080911000002170008                                    1108090000045200008                                                                                               
HR22011112820111127080608061616000000000000000000000000000000000000000000000000000000000000000000000001200000069004                          120000002300506000000150011100000019003                          3600000050001                          0612000001260005                                061200000049000511120000006800090611000000370002                                                                                                                1206000002790012                                                                                061112000002120004                                    1206110000131000032                                                                                               
HR22011112820111127080608071616000000000000000000000000000000000000000000000000000000000000000000000000400000049003                          040000001300213000000110011500000015003                          2700000037001                          0413000000360001                                041300000017000104150000003800041315000000210002                                                                                                                0413000001120004                                                                                041315000000590001                                    0413150000040400008                                                                                               
HR22011112820111127080608081818000000000000000000000000000000000000000000000000000000000000000000000001700000019001                          170000001300106000000200020100000028004                          3800000056002                          0617000000870001                                061700000033000101170000005700050106000001020009                                                                                                                1706000001230001                                                                                010617000003240005                                    1706010000118100009                                                                                               
HR22011112820111127080608091717000000000000000000000000000000000000000000000000000000000000000000000000600000086003                          060000003100311000000500071000000083009                          3600000252011                          0611000005920022                                061100000197002306100000028800321011000005390052                                                                                                                0611000011130036                                                                                061011000048000124                                    0611100002323200581                                                                                               
HR22011112820111127080608101616000000000000000000000000000000000000000000000000000000000000000000000000600000048002                          060000002000201000000500081300000218012                          1300000126006                          0106000003620011                                010600000125001406130000066400500113000009900057                                                                                                                0601000006220019                                                                                010613000085820133                                    0601130003208500586                                                                                               
HR22011112820111127080608111414000000000000000000000000000000000000000000000000000000000000000000000001200000134005                          120000005400413000004250131400000045003                          7800000325011                          1213000090040071                                121300001827007312140000014500151314000009590060                                                                                                                1213000147110132                                                                                121314000138930169                                    1213140010820201032                                                                                               
HR22011112820111127080608121212000000000000000000000000000000000000000000000000000000000000000000000001100000045003                          110000001600310000000150020400000012001                          7800000080004                          1011000001220004                                101100000033000304110000002300020410000000190001                                                                                                                1110000002110007                                                                                041011000000670001                                    1110040000052800007                                                                                               
